text;attention
The;0.008605680685856251
film;0.012760067908959867
"""Gato";0.02675400782085686
con;0.008802767981725057
Botas:;0.23448006576310634
El;0.0067961832351398094
Ultimo;0.006923932213229267
"Deseo""";0.030634962729387483
is;0.01484052347326354
a;0.006943775383977095
fun;0.007615952861119544
and;0.005909353399775771
exciting;0.006673829206536568
animated;0.011986444344105162
adventure;0.009426059135083657
that;0.010133197566377322
follows;0.008581575109739236
the;0.005481807721901178
beloved;0.006332018320732095
character,;0.00839430829904936
Puss;0.013531429782395285
in;0.005460463518284206
Boots.;0.05421053491689506
The;0.00795312544368568
film;0.009679210074803275
follows;0.007654547226315237
Puss;0.008907665175243164
as;0.0069837700672628
he;0.005719589989975927
embarks;0.006184921146599468
on;0.004939061029533937
a;0.004791618273504031
quest;0.006236905615076021
to;0.005688603487431946
save;0.006006938976940614
the;0.004911945417167328
kingdom;0.006033006730044253
from;0.005526795708643197
an;0.004802362823372147
evil;0.004973250528527677
witch,;0.007543142675437008
while;0.0060390138802023105
encountering;0.005642057430228969
many;0.004848864303976485
obstacles;0.005503039533591311
along;0.004587985831763849
the;0.004684362635087744
way.;0.012132125820353145
The;0.005396069753681008
animation;0.008874179878419111
is;0.006958380865357161
beautiful,;0.009231734624751933
and;0.006312781747491057
the;0.004835795716383207
story;0.006136628126676241
is;0.0049481739087128196
engaging,;0.00814170314366357
making;0.005363473944589271
this;0.00531740917771351
a;0.005094267662494246
great;0.005304119150233229
family;0.005927442065039796
film.;0.018299850825885706
The;0.005159492096991367
film;0.006447160007047535
also;0.005835938128003823
features;0.006120859161733616
some;0.005137875499924491
fun;0.005468317846357283
music;0.006977556745590948
and;0.005701854724292694
clever;0.005254970289253981
writing;0.00617376987104284
that;0.0055887796509907954
makes;0.004910563056103023
it;0.00482875060350179
enjoyable;0.005471011728299561
to;0.004598891886440614
watch.;0.00886350127657889
Overall,;0.007898343630445157
"""Gato";0.00981806197358419
con;0.0052102822715164344
Botas:;0.00846571779820061
El;0.004748982502878682
Ultimo;0.0050286300729307665
"Deseo""";0.007175190351324303
is;0.005503778090269694
an;0.004734019932448381
enjoyable;0.0058927429671234806
and;0.004827207940543746
entertaining;0.004996464077186175
animated;0.005142949358597902
adventure;0.0052048281754229755
that;0.005250268994091019
is;0.0045104948197972165
sure;0.004534174720567625
to;0.004805544037744252
please;0.005095490499718334
a;0.004591531550297611
fan;0.004795559211368834
of;0.004734215127276941
the;0.004440602753868937
franchise.;0.004660764777287996
