text;attention
The;0.024728680643368105
safest;0.029498781385472777
way;0.012684825423529075
to;0.013871647581703391
teach;0.017963306326661422
young;0.01307103031798696
children;0.01648148639181512
how;0.01336498568839014
to;0.01288740883766032
swim;0.0156516080060514
is;0.011973312635788677
to;0.012582697674089012
enroll;0.019011098975769317
them;0.01111520757941517
in;0.01161652027158275
formal;0.01227357428448574
swim;0.013497034643964496
lessons;0.013003193602286826
taught;0.013207672037081971
by;0.01093516303478755
a;0.02305752746863907
certified;0.01392528810073263
instructor.;0.03081045149015123
The;0.013906953599300812
instructor;0.014296035894183235
will;0.010543097677200835
have;0.009998032017981863
the;0.027383482553433328
necessary;0.010399976179507216
training;0.010992844241673745
and;0.01116214244191645
experience;0.01049313250900202
to;0.010318351615257916
provide;0.01050121880242911
proper;0.010602992602310075
guidance;0.010835676023928426
and;0.010634650525984418
ensure;0.010837838567660707
your;0.010735665793995987
child's;0.02021450590428393
safety;0.010696013846211334
in;0.009537848849014274
the;0.019241722819674203
water.;0.0159888673815573
Additionally,;0.01764003921255174
it's;0.016149997925227408
important;0.00946565279086831
to;0.009317616779686337
supervise;0.014193352451820683
children;0.009677557728529946
at;0.00940871755025117
all;0.008719360563791159
times;0.008604706902793456
while;0.009399986251991354
they;0.008918045327963935
are;0.008967346930850852
in;0.008668835882162506
the;0.013037317279543154
water;0.00851425490972366
and;0.009051775560603888
ensure;0.009346793914947636
that;0.008866083986688629
they;0.008422998768255294
follow;0.008251922180361429
pool;0.008216881934174861
rules;0.008311305842725308
and;0.008714252228890064
regulations.;0.011900671360959247
You;0.00857568013548176
may;0.008114698071133072
also;0.007966196040525094
consider;0.008110818968211295
using;0.008349608527614428
floatation;0.009479994809913093
devices;0.008097714496519139
for;0.007999943260649593
added;0.007792309124500853
safety,;0.009321395749942833
especially;0.007922957904554686
for;0.007697683792986754
very;0.0073201960538616
young;0.007364595517108117
children.;0.007587181033715193
