text;attention
The;0.01243552041630147
safest;0.018293020476838093
way;0.011475944017856685
to;0.010776141129833498
teach;0.011871455958296813
young;0.013226666474993423
children;0.011438482035186841
how;0.010529629932126462
to;0.01000853935465373
swim;0.01525024649475064
is;0.014415686600288774
to;0.013100826867995848
enroll;0.013480091628349004
them;0.009921159283612768
in;0.01276847736883998
formal;0.017677680069311474
swim;0.010835770382106277
lessons;0.013114394479370437
taught;0.011208185228745709
by;0.011357457760511872
a;0.010698348167829714
certified;0.010460689684655657
instructor.;0.036954249708878874
The;0.011922710466046017
instructor;0.010738052291824464
will;0.01333785632645789
have;0.011587327131000453
the;0.010307368931604818
necessary;0.012288283535933062
training;0.01305959245604688
and;0.009808072567641305
experience;0.00973528018183059
to;0.01075968364632094
provide;0.011285011339470921
proper;0.013470776534561307
guidance;0.01104109842739977
and;0.010102135662404152
ensure;0.011303817838299679
your;0.013561450691342358
child's;0.03773432279875598
safety;0.010909171460188237
in;0.01002705713970685
the;0.009237473248320197
water.;0.021218536562651803
Additionally,;0.020676008061300103
it's;0.03240192326836791
important;0.01106478944014937
to;0.011315626930984285
supervise;0.019980485522307013
children;0.011527852630484057
at;0.0098420132073966
all;0.009106740995821039
times;0.009713899062628014
while;0.009734428675903429
they;0.009042525281743694
are;0.0090093204970281
in;0.009164291857727332
the;0.008479338798463487
water;0.00935943977357086
and;0.010077383696657869
ensure;0.009964764083587787
that;0.009005537876514496
they;0.00853733850787619
follow;0.009628181714247617
pool;0.009813468217082108
rules;0.009548776045669487
and;0.008357252759787707
regulations.;0.012962105281159677
You;0.010108099755174241
may;0.009345911405487359
also;0.008657122190214337
consider;0.009075347741726827
using;0.009994346039790613
floatation;0.010397748294938279
devices;0.008645330104345504
for;0.009295388335090615
added;0.008969349961159594
safety,;0.009951242576860421
especially;0.008863547529677461
for;0.008659686210153832
very;0.008776342857884669
young;0.008008838874422296
children.;0.008204463177474041
