text;attention
The;0.013240284706999214
safest;0.019171947017129782
way;0.012236323534370715
to;0.011522758126714602
teach;0.018035741232970977
young;0.012962448518903952
children;0.013854343317444241
how;0.012268777896645947
to;0.011452587350275618
swim;0.015382617860201344
is;0.013049134788049364
to;0.011947909669055026
enroll;0.015520073632572745
them;0.011623118178036568
in;0.011648108199024431
formal;0.012603108503451352
swim;0.012768795120406478
lessons;0.012645490408454339
taught;0.012276537178181534
by;0.011657386449772888
a;0.010882070536735816
certified;0.011674739117796472
instructor.;0.015014403313024184
The;0.012683232174757446
instructor;0.012200389041068651
will;0.012073768347925262
have;0.011474891193376711
the;0.011143859493473234
necessary;0.01198607627053724
training;0.012626414338805165
and;0.011075544810049274
experience;0.01161478134126902
to;0.011404236468844633
provide;0.011506016431596176
proper;0.011670733862983531
guidance;0.012044448114707623
and;0.010866411108325822
ensure;0.012577677401455049
your;0.012350236329941056
child's;0.016550422535861312
safety;0.012623703978120212
in;0.010743263147425151
the;0.010607462789083848
water.;0.013698458189982896
Additionally,;0.014527098039296622
it's;0.013574033973675893
important;0.011569807163999706
to;0.0110883454893553
supervise;0.016426646695605535
children;0.011632451924459278
at;0.010921406113293205
all;0.01122595148758686
times;0.011780305367199382
while;0.011740920265780108
they;0.011077546577592367
are;0.010897339583894463
in;0.010760397150469976
the;0.010346174726981214
water;0.010762324959622847
and;0.010662835471188323
ensure;0.011161627318897326
that;0.0106525096148945
they;0.010428996913388716
follow;0.011408798473125323
pool;0.011626152309411124
rules;0.011358126279752289
and;0.010376615581996759
regulations.;0.01160206168066559
You;0.011207070630468012
may;0.010731048807086415
also;0.01065654057363125
consider;0.011251041162500966
using;0.01098395585206227
floatation;0.013467744048257213
devices;0.01070332731074683
for;0.01101331265497951
added;0.01126370713763812
safety,;0.011784248045984595
especially;0.01085202398131532
for;0.010468351481188473
very;0.010509328618279093
young;0.010436216458208563
children.;0.010102878049713711
