text;attention
The;0.01525468643274618
safest;0.016640644248450003
way;0.01107980471488025
to;0.008597571148391416
teach;0.012193844929666159
young;0.013091642204871058
children;0.02243153228396247
how;0.009451888158744924
to;0.009020510026905964
swim;0.05272701447483839
is;0.014848673507272297
to;0.010808660561525917
enroll;0.018747584015900702
them;0.011500747194217656
in;0.010172587404577224
formal;0.013855079341696807
swim;0.017073248761656164
lessons;0.025494866004965786
taught;0.010633168557114525
by;0.010953820930370242
a;0.009099675363893073
certified;0.011098457767864334
instructor.;0.03461186470978047
The;0.009802705469044446
instructor;0.011669922981953967
will;0.011148725697845998
have;0.008717012620254806
the;0.008067568518783695
necessary;0.009517860259903506
training;0.011340055560258211
and;0.00835783025668847
experience;0.009857867480224623
to;0.010106621827751376
provide;0.008785203351283905
proper;0.009245128213381124
guidance;0.011320189443719526
and;0.009449767284445965
ensure;0.010739664211728
your;0.010467248704989664
child's;0.022095207809545624
safety;0.010957883365724955
in;0.008722560192451259
the;0.00968086142756403
water.;0.02717406698308946
Additionally,;0.022297710600843155
it's;0.021669687630966192
important;0.011103221069579542
to;0.010680371895224377
supervise;0.0239718293552037
children;0.01338885555487158
at;0.008630506662484775
all;0.008019245678701992
times;0.00997290018249012
while;0.00872411237724614
they;0.008233091535171709
are;0.007939746215347373
in;0.008021704567797378
the;0.008026434795558108
water;0.008953260357866005
and;0.009444902620079167
ensure;0.008629698420604329
that;0.007980519753853246
they;0.008388162668362531
follow;0.008800884868799307
pool;0.009902597007341736
rules;0.009962172906732436
and;0.007764935731762234
regulations.;0.012652651951284337
You;0.008662995431154305
may;0.00780248617580041
also;0.007935605330399146
consider;0.008982598291285065
using;0.008824345376375246
floatation;0.0119229487398592
devices;0.01023647097171491
for;0.008495731630081129
added;0.008215690367255455
safety,;0.009765799259669984
especially;0.007980775433823112
for;0.007839954591237213
very;0.007649499707087479
young;0.007933179098577298
children.;0.007981190782583882
