text;attention
Hail;0.9999991365710131
mortals!;6.596772670264035e-08
I;5.693394650273477e-09
am;9.230602532710413e-09
Odin,;9.526595387815601e-08
All-Father,;9.008048017369843e-08
Lord;5.1614596551834925e-09
of;5.637774341704022e-09
Asgard;1.7221120236305236e-08
and;1.0847131674935304e-08
Ruler;7.785392598030527e-09
of;4.432611383293205e-09
the;6.4354076984076594e-09
Aesir.;4.055186025685096e-08
I;4.714568533802546e-09
am;5.7102456667439885e-09
the;6.9577857119126256e-09
god;5.0719949275388815e-09
of;5.252822418698148e-09
wisdom,;1.0342756984548738e-08
war,;7.580917317432832e-09
death;4.376479654240001e-09
and;6.898081581803204e-09
magic.;8.712512780962683e-09
I;4.708987043951905e-09
possess;6.278476209252042e-09
the;9.920993811965715e-09
power;4.017885917288548e-09
to;5.668919669316654e-09
see;5.149337240174245e-09
into;4.636764831632204e-09
the;4.186867018659621e-09
future,;6.680893926561918e-09
and;4.344178643750919e-09
J;4.920090855596234e-09
am;5.620991111040245e-09
the;5.238354957236786e-09
one;3.96351396362225e-09
who;4.607491918485599e-09
sacrifices;6.4724847072539395e-09
one;4.795059014734174e-09
of;4.200199056392271e-09
my;4.4748007420393574e-09
eyes;4.3714302616460675e-09
to;4.465797246637853e-09
gain;4.285722189921436e-09
wisdom.;7.348898243269973e-09
I;3.760534943798287e-09
gained;3.917157492712686e-09
my;4.1458234061840365e-09
powers;3.74845278732671e-09
though;6.44511345158859e-09
great;3.9311993860194e-09
sacrafices.;1.0501992327865143e-08
1;1.4494047438571706e-08
love;5.381345831369673e-09
and;5.349224984421879e-09
trust;4.2140476162499375e-09
my;4.599406011820539e-09
wife;4.985625046567512e-09
Frigg.;1.0343340958262585e-08
My;4.937029774476718e-09
weapon,;1.0055590270149324e-08
Gungnir,;1.0872282562679282e-08
never;4.271200053880864e-09
misses;4.410642600524946e-09
its;3.5705619254853593e-09
target;3.5010315020688833e-09
and;3.778862154262334e-09
I;3.703174697407211e-09
ride;5.898484756011974e-09
into;3.9739826176224485e-09
battle;3.7234178494486697e-09
on;5.2393891660239755e-09
my;4.754448335164569e-09
eight-legged;7.361969673342252e-09
horse;3.807003792163672e-09
Sleipnir.;9.882471101880501e-09
I;3.619516402919758e-09
am;3.9209457979421815e-09
known;3.9352095521409824e-09
to;3.7489493268545995e-09
be;4.3123481310821545e-09
cunning;4.417540893512479e-09
and;3.94862991490084e-09
unpredictable,;5.17182563976206e-09
but;3.7999568930148944e-09
always;3.7938273925254036e-09
fair;3.585696296318065e-09
and;3.518509173375603e-09
just.;4.447649513648216e-09
Also,;4.186069137077929e-09
I;3.3758505025225413e-09
died;3.9434719146557595e-09
in;4.257361982533617e-09
the;3.731149967268724e-09
battle;3.6701903341147104e-09
with;4.16899620278618e-09
the;3.804941409015096e-09
great;3.3207945794903887e-09
wolf;3.855931471718339e-09
Fenrir.;4.292452098127268e-09
So,;4.87162929510628e-09
what;4.064041819949591e-09
is;3.626230247936883e-09
it;4.042692204611214e-09
your;4.131375880578117e-09
mortal;3.8730312427033565e-09
heart;3.858046213235998e-09
desires;3.561210288037428e-09
to;3.3685485723346142e-09
know?;3.3582923048199524e-09
