text;attention
Hail;0.9999404892193173
mortals!;8.259957372376099e-07
I;8.543149684687174e-08
am;6.031068299438116e-08
Odin,;5.1277616381096666e-05
All-Father,;4.865915839589629e-07
Lord;5.8393510177080175e-08
of;7.142067502303063e-08
Asgard;3.333695251233916e-07
and;7.006889963990411e-08
Ruler;7.678754649112989e-08
of;5.1555891134080475e-08
the;5.02313331442359e-08
Aesir.;2.1186183063538441e-07
I;6.331600549448076e-08
am;5.563575225504124e-08
the;5.24529576833897e-08
god;9.866814105017043e-08
of;7.48197447895163e-08
wisdom,;8.706753796531309e-08
war,;1.0097943717534235e-07
death;6.65513341583784e-08
and;6.723138502375616e-08
magic.;1.0329273621070181e-07
I;6.446483148786243e-08
possess;6.018671818337832e-08
the;4.6672250448745796e-08
power;5.2549544068834004e-08
to;5.128360996629154e-08
see;5.318527639892507e-08
into;4.783299197444226e-08
the;4.433520555039613e-08
future,;7.092233129420308e-08
and;5.53423530169947e-08
J;5.351668505637347e-08
am;5.970981527571265e-08
the;5.017732910230087e-08
one;4.9950799005874267e-08
who;5.11931758639741e-08
sacrifices;7.739463765202307e-08
one;4.839321562014457e-08
of;4.6998429190234914e-08
my;4.9240778970159926e-08
eyes;9.386877129874496e-08
to;5.43436490448233e-08
gain;4.988747925977045e-08
wisdom.;8.31626736087673e-08
I;6.20512320379213e-08
gained;4.977109762767752e-08
my;4.633041946857572e-08
powers;5.951995777434398e-08
though;5.5710711201837296e-08
great;5.083422743138066e-08
sacrafices.;9.225945726028332e-08
1;8.080644172719976e-08
love;6.561547635066259e-08
and;4.847884727408239e-08
trust;5.215720179196336e-08
my;4.946691435897012e-08
wife;6.431590507826868e-08
Frigg.;1.2112772329900506e-07
My;6.74524579167687e-08
weapon,;1.22489317649019e-07
Gungnir,;2.462383613217176e-07
never;5.216470855745127e-08
misses;5.644764831066615e-08
its;4.2200263777613404e-08
target;4.3622731109111465e-08
and;4.933852040357098e-08
I;5.1555365658789716e-08
ride;6.154328249562637e-08
into;4.7646830437384185e-08
battle;5.2169542124372286e-08
on;5.056145835003515e-08
my;5.1128342178100485e-08
eight-legged;6.414527202334091e-08
horse;5.27202011277332e-08
Sleipnir.;1.0453865377655171e-07
I;5.699498997010559e-08
am;4.785609334426536e-08
known;4.872140613558782e-08
to;4.6645273288637206e-08
be;4.9050500853842635e-08
cunning;5.303910469408229e-08
and;4.689838077034609e-08
unpredictable,;6.208763219909422e-08
but;4.527030997744696e-08
always;4.5071457110731046e-08
fair;4.6777885239759376e-08
and;4.2459358313414815e-08
just.;4.637834786599971e-08
Also,;5.158151993076993e-08
I;4.8475808269907474e-08
died;6.408952639788397e-08
in;4.782692671079155e-08
the;4.557354103964477e-08
battle;4.60269380372215e-08
with;4.8572302678114616e-08
the;4.448002560091066e-08
great;4.2777781555267585e-08
wolf;4.672269305638191e-08
Fenrir.;5.4653797766792576e-08
So,;5.2207059855033234e-08
what;5.4003024802731316e-08
is;4.3529620637181876e-08
it;4.897482246071842e-08
your;5.395965238593075e-08
mortal;4.816111522343419e-08
heart;4.342243340008726e-08
desires;4.4387198136499005e-08
to;4.2164878785553895e-08
know?;4.326802954818181e-08
