text;attention
Hail;0.9999750471278327
mortals!;1.946249355144294e-06
I;1.6351719246267436e-07
am;9.313994867883431e-08
Odin,;1.157406381164663e-05
All-Father,;5.20769671538988e-07
Lord;8.447357560354544e-08
of;8.961264111073788e-08
Asgard;3.257630205567601e-07
and;1.0685147630596462e-07
Ruler;1.282592247721485e-07
of;7.94594165130345e-08
the;7.058497356695714e-08
Aesir.;3.245693399493571e-07
I;1.0100790917453185e-07
am;8.456563564023061e-08
the;7.629474221092388e-08
god;1.166531237226079e-07
of;1.0640865992577478e-07
wisdom,;1.6503003247475432e-07
war,;1.945677817741975e-07
death;9.463818285461933e-08
and;1.075460300450015e-07
magic.;1.990376292042171e-07
I;9.332650714299525e-08
possess;8.98179509531209e-08
the;7.052454419978454e-08
power;8.998297885706147e-08
to;8.447737712726935e-08
see;8.897814211336544e-08
into;7.446163232065086e-08
the;6.617880653085196e-08
future,;1.3299541317476812e-07
and;8.710599284024375e-08
J;8.684473592610175e-08
am;1.2401494190549022e-07
the;7.903363531344406e-08
one;7.72061432828938e-08
who;7.66718351743646e-08
sacrifices;1.339541884397278e-07
one;7.509388403193206e-08
of;7.480093681037684e-08
my;7.698988620865116e-08
eyes;1.334637669997937e-07
to;8.913743227006287e-08
gain;7.372400547262294e-08
wisdom.;2.2552774849766885e-07
I;1.020720856710434e-07
gained;8.180116230227024e-08
my;7.121710759916444e-08
powers;9.991800929394223e-08
though;8.979888624765104e-08
great;8.236655876783416e-08
sacrafices.;2.14396682039046e-07
1;1.337913879354968e-07
love;1.159971660345576e-07
and;8.825882803550275e-08
trust;8.757799263447919e-08
my;8.086323453807095e-08
wife;1.0449220076582326e-07
Frigg.;3.281969783514508e-07
My;8.992525229789171e-08
weapon,;1.745531381216071e-07
Gungnir,;3.042959889340271e-07
never;7.954753405122028e-08
misses;9.576965556294805e-08
its;6.565679645870523e-08
target;7.047409289682717e-08
and;8.530514712128385e-08
I;7.756709949782017e-08
ride;1.0762665623643882e-07
into;6.976417017976354e-08
battle;7.946990541008654e-08
on;7.650446601479497e-08
my;7.345421066427108e-08
eight-legged;1.285857161718843e-07
horse;8.670866581825804e-08
Sleipnir.;1.823358316119232e-07
I;8.272852871368853e-08
am;6.676783302121321e-08
known;6.872896925373957e-08
to;6.61422840306614e-08
be;6.80677332844148e-08
cunning;8.051059389079161e-08
and;6.94968392129002e-08
unpredictable,;1.0170652636948866e-07
but;6.706861213232837e-08
always;6.849457008295706e-08
fair;7.29834642531544e-08
and;6.8134468616776e-08
just.;7.417550411156543e-08
Also,;7.307141150707331e-08
I;6.779651882170306e-08
died;8.748875952205949e-08
in;7.086761757823228e-08
the;6.804535669267809e-08
battle;7.116863600858687e-08
with;7.395062400253593e-08
the;6.671539556415575e-08
great;6.522462799280777e-08
wolf;7.40369559527269e-08
Fenrir.;8.938704606079244e-08
So,;7.58057973173533e-08
what;7.558114276914962e-08
is;6.39623498836258e-08
it;6.758746107919808e-08
your;7.985974299402978e-08
mortal;7.760506425469365e-08
heart;6.568716940815589e-08
desires;6.846093164304017e-08
to;6.386786185085721e-08
know?;6.602730173755827e-08
