text;attention
Hail;0.9999986837100405
mortals!;6.314359993626486e-08
I;9.839130683934008e-09
am;1.3068057380156822e-08
Odin,;1.6616102754460719e-07
All-Father,;5.0045480774847234e-08
Lord;1.2313735795823609e-08
of;1.1594060298573733e-08
Asgard;1.7595087752923865e-08
and;9.42380412300158e-09
Ruler;1.5038194855790104e-08
of;8.58976400274567e-09
the;9.257252861671661e-09
Aesir.;2.2271485051890552e-08
I;8.884592594188653e-09
am;8.799122630710545e-09
the;9.887962948891702e-09
god;1.4462251854276933e-08
of;1.0233719477352065e-08
wisdom,;1.865605802869749e-08
war,;1.672198674149261e-08
death;1.2773443553130074e-08
and;8.933027432278229e-09
magic.;1.3804028330504025e-08
I;8.883562918634735e-09
possess;9.981427547835014e-09
the;8.508543348895038e-09
power;9.686844877946675e-09
to;8.84567312673399e-09
see;1.0555864587724302e-08
into;8.437035930157268e-09
the;7.714178812461983e-09
future,;1.0983204989995461e-08
and;7.77998389310947e-09
J;8.209530152724656e-09
am;9.594646827847582e-09
the;8.548828939954505e-09
one;7.48140554862584e-09
who;8.449130966240235e-09
sacrifices;1.1513657419892398e-08
one;8.334797756594091e-09
of;7.640756439059768e-09
my;8.24165876624584e-09
eyes;1.3001338786676353e-08
to;8.967391387895887e-09
gain;8.74869762296739e-09
wisdom.;9.21745537154405e-09
I;7.852418458731864e-09
gained;8.34423743907969e-09
my;7.884351866286215e-09
powers;9.216119182583057e-09
though;9.449507793823378e-09
great;8.880500544517223e-09
sacrafices.;1.1363757039166607e-08
1;1.0377320424979642e-08
love;1.17254139526838e-08
and;7.444900887270786e-09
trust;7.79351898031331e-09
my;7.971292002695023e-09
wife;9.806784809514756e-09
Frigg.;1.1079383905260517e-08
My;8.983615773573137e-09
weapon,;1.3722451843040476e-08
Gungnir,;1.8931668880004665e-08
never;8.274171046122122e-09
misses;9.552247264063484e-09
its;7.609555534105197e-09
target;7.487146545840907e-09
and;7.276722274218873e-09
I;7.791234873024188e-09
ride;1.0773748206080977e-08
into;8.07293280257152e-09
battle;8.979578737645112e-09
on;8.47862396864814e-09
my;9.04568697383626e-09
eight-legged;1.3069726316215505e-08
horse;8.47730557291178e-09
Sleipnir.;1.2676899859507343e-08
I;7.964906492211724e-09
am;7.754931327663155e-09
known;8.738225617552697e-09
to;7.898395594168273e-09
be;8.836512804468815e-09
cunning;1.0200340038245863e-08
and;8.282690164656972e-09
unpredictable,;1.0034949018257763e-08
but;7.571113444515564e-09
always;8.274535760049663e-09
fair;8.895394031470724e-09
and;7.234796937767859e-09
just.;7.71878066482991e-09
Also,;7.710556920529474e-09
I;7.321145182929137e-09
died;1.0187495804931154e-08
in;8.197476753854979e-09
the;8.083553023420293e-09
battle;7.883119299548571e-09
with;8.199238862547065e-09
the;7.612127908304184e-09
great;7.609741157785872e-09
wolf;8.013819426024644e-09
Fenrir.;8.586995416008247e-09
So,;7.771032812795124e-09
what;7.441745434973144e-09
is;7.378886090151408e-09
it;8.053845289447952e-09
your;9.25814540119273e-09
mortal;8.439145614286091e-09
heart;7.911742084461143e-09
desires;7.805157633449553e-09
to;6.992277018580048e-09
know?;7.211826073091456e-09
