text;attention
Hail;0.9999001153197726
mortals!;3.9691402553367615e-06
I;6.815582868297992e-07
am;6.018437070414192e-07
Odin,;6.303884395540817e-06
All-Father,;2.698754815632281e-05
Lord;4.420540818605184e-07
of;5.76192538684742e-07
Asgard;1.463261516940844e-06
and;6.894211900849329e-07
Ruler;1.593608163377881e-06
of;4.641429498081849e-07
the;5.104923847936886e-07
Aesir.;5.658070397898756e-06
I;6.277890081513253e-07
am;5.277463971142464e-07
the;6.47175779918072e-07
god;4.1755673146908165e-07
of;5.610182725932974e-07
wisdom,;1.3289426808550835e-06
war,;1.3216496749380945e-06
death;6.479391598588344e-07
and;6.158247982809302e-07
magic.;9.281322069486831e-07
I;4.953303380546618e-07
possess;8.567706046113551e-07
the;5.670214183473509e-07
power;5.024427308469347e-07
to;5.389677966202732e-07
see;5.684133343160056e-07
into;4.168373203601456e-07
the;3.4076944391442304e-07
future,;6.731984074013581e-07
and;4.301050465456557e-07
J;1.4621403337255365e-06
am;5.241467158862137e-07
the;4.714056613960012e-07
one;3.5046040476776476e-07
who;4.150516384531682e-07
sacrifices;5.601961852530618e-07
one;4.934318436085672e-07
of;3.3469411730323006e-07
my;4.0966631758284355e-07
eyes;3.724896258436826e-07
to;3.667782012308511e-07
gain;4.0409311924173145e-07
wisdom.;6.909526466667914e-07
I;3.814295407869459e-07
gained;4.006844752642258e-07
my;3.6474063426060207e-07
powers;3.9991340235168235e-07
though;5.465883039733112e-07
great;4.2422246480695883e-07
sacrafices.;1.4999449005262873e-06
1;9.741784467175778e-07
love;5.163038337269105e-07
and;4.0453434735778574e-07
trust;3.287724656585722e-07
my;4.101186422476178e-07
wife;4.497822843431134e-07
Frigg.;1.3035861462842418e-06
My;4.128227722986048e-07
weapon,;9.564392864593539e-07
Gungnir,;1.5046630751243713e-06
never;3.98516514440069e-07
misses;4.2168091895555523e-07
its;3.0639578261674247e-07
target;3.1372944428683255e-07
and;3.3619556953822906e-07
I;3.305905987705943e-07
ride;4.015066182185501e-07
into;3.4261570015140206e-07
battle;3.127701870073767e-07
on;3.850373144852518e-07
my;4.1450154806656325e-07
eight-legged;1.2121382891830844e-06
horse;3.1960228855024067e-07
Sleipnir.;1.2923675105659383e-06
I;3.174575728368353e-07
am;3.53909475960865e-07
known;3.9922124803450497e-07
to;4.240448957200104e-07
be;4.190999017418609e-07
cunning;4.121013787901117e-07
and;3.478077236949652e-07
unpredictable,;5.80245474271372e-07
but;3.3392134609232874e-07
always;3.4613811315722153e-07
fair;3.0684048001901145e-07
and;2.8729246054731966e-07
just.;3.92704804869726e-07
Also,;3.910210296626168e-07
I;2.8537703245190644e-07
died;3.2695837793430275e-07
in;4.0607677941127495e-07
the;3.1771197147609584e-07
battle;3.0876067094948287e-07
with;3.772486539751875e-07
the;3.265583831197838e-07
great;3.011922705395571e-07
wolf;2.9284564914917523e-07
Fenrir.;4.0608450058051754e-07
So,;4.4886436671582047e-07
what;3.373441381668942e-07
is;3.292394256275275e-07
it;3.1224719770405935e-07
your;3.833469691207077e-07
mortal;3.3509145423715e-07
heart;3.0592627310684465e-07
desires;3.050375116757342e-07
to;2.9422334442453726e-07
know?;2.960100576541934e-07
