text;attention
Hail;0.9961269791658477
mortals!;0.000688924181095597
I;1.7107376290714456e-05
am;2.113791427163803e-05
Odin,;0.0007701935581117676
All-Father,;0.0006512069087259742
Lord;1.3144377245677173e-05
of;1.8570848698546608e-05
Asgard;3.857464974491889e-05
and;2.1462985435299783e-05
Ruler;3.767673111098453e-05
of;1.1765734962228228e-05
the;1.6427115179909888e-05
Aesir.;0.0001980087674213589
I;1.7166866619046766e-05
am;1.287217983530145e-05
the;1.9505336827518145e-05
god;1.4714624840568255e-05
of;1.863652899694942e-05
wisdom,;3.486936634635224e-05
war,;2.5197070330515967e-05
death;9.974707012616527e-06
and;1.4614964991038182e-05
magic.;4.1299424584507566e-05
I;1.4349184868085286e-05
possess;1.997079680877545e-05
the;1.4779434535030659e-05
power;1.0236989494972162e-05
to;1.3494329995134713e-05
see;1.248131681425792e-05
into;9.750024400226915e-06
the;8.92949640517411e-06
future,;1.5692095059766934e-05
and;1.0611512185232202e-05
J;1.663033440375407e-05
am;1.6932015451400416e-05
the;1.3203153827540728e-05
one;9.03559756509694e-06
who;1.1315225367001488e-05
sacrifices;2.0339185542962006e-05
one;1.3629038644615175e-05
of;9.279605752018873e-06
my;1.1911480119710826e-05
eyes;1.0204676765130489e-05
to;1.0434581287429117e-05
gain;1.15086456899125e-05
wisdom.;2.4226533998966246e-05
I;9.90541186415478e-06
gained;1.2426904636216046e-05
my;1.0420542455349155e-05
powers;9.185520874904431e-06
though;1.2155071310925087e-05
great;1.2519276904595653e-05
sacrafices.;5.36759236839368e-05
1;3.650728736546119e-05
love;1.2433353372432291e-05
and;1.2099890163631082e-05
trust;9.388296056390893e-06
my;1.1465110917357324e-05
wife;1.3095343267685812e-05
Frigg.;3.042725980191603e-05
My;1.2073797566319623e-05
weapon,;2.7283959847308337e-05
Gungnir,;5.584788148441802e-05
never;9.435157081666275e-06
misses;1.3185151990387839e-05
its;7.854986562755727e-06
target;7.739198685260547e-06
and;8.561611899293286e-06
I;8.751638662030484e-06
ride;1.4294126190752596e-05
into;8.793840997236127e-06
battle;8.823884016270456e-06
on;9.971171916544875e-06
my;1.1088875376035691e-05
eight-legged;2.7340457293633284e-05
horse;8.606558064048828e-06
Sleipnir.;4.557298323085712e-05
I;8.867354867163209e-06
am;9.033971787920035e-06
known;8.299753625756584e-06
to;9.344282903598812e-06
be;9.46875960162833e-06
cunning;1.3588365183865467e-05
and;9.443224202384195e-06
unpredictable,;1.690002471144767e-05
but;8.384529933057239e-06
always;7.936091739507777e-06
fair;8.411494480178701e-06
and;7.780282317942302e-06
just.;1.0392847571521043e-05
Also,;9.927787605176483e-06
I;7.66367458692756e-06
died;9.42168170434915e-06
in;1.1321143101495759e-05
the;8.402020527688314e-06
battle;8.68568160542753e-06
with;1.0161632811183872e-05
the;8.836920755916308e-06
great;8.32409020308713e-06
wolf;8.27905534350012e-06
Fenrir.;1.267703870012594e-05
So,;1.0667967680954332e-05
what;8.752001729827638e-06
is;8.093646419638988e-06
it;8.100245463497263e-06
your;9.782967895900774e-06
mortal;1.099466441231697e-05
heart;7.87362847756883e-06
desires;8.668044434918262e-06
to;7.34397625771353e-06
know?;8.264034308136616e-06
