text;attention
This;0.004182883334746652
quadratic;0.009770426492017462
equation;0.006756082964332056
has;0.004539309271778056
no;0.0042657791810167085
real;0.004031311622932
solutions.;0.015265046081003857
To;0.0045972393603848135
see;0.004832613367755211
this,;0.012347545901277478
you;0.004918818962861082
can;0.00441717665397794
use;0.004635521282770431
the;0.005674591304332777
discriminant:;0.02569004640251889
b*2;0.0139503114553942
-;0.004099955356064883
4ac;0.005955177923973972
=;0.004854438218993087
142;0.004786470007031275
-;0.003998955650998042
4(1)(3);0.08670509215810634
=;0.005095964723049345
-11;0.00713062397428365
Since;0.0047409186989659825
the;0.00542410437629787
discriminant;0.010534922078145312
is;0.005255273209541928
negative,;0.010371485066479896
the;0.004795208311913023
solutions;0.005019415680966017
to;0.006005416540159063
the;0.004918449271154267
equation;0.006917355515633056
are;0.005910115430030095
not;0.004077917308520051
real;0.004705758216085457
numbers.;0.014374235935289751
Instead,;0.009024602714829789
they;0.004352446435259888
are;0.004779023022861324
complex;0.004283782075755851
numbers.;0.016394326871285676
Specifically,;0.008404563185809677
they;0.004360380160086976
are:;0.009787095397464111
x;0.004058469947537372
=;0.004559307010727286
(-1;0.008334998815378636
+;0.004235886783579717
sqrt(-11))/2;0.17165485286810755
x;0.004474812173904364
=;0.0047075278484188365
(-1;0.009168009620230117
+;0.0043228038651884244
i*sqrt(11))/2;0.34128564854921245
where;0.004512949305811407
i;0.004340452345196019
is;0.004857191847663604
the;0.005244539785114513
imaginary;0.004488077358428211
unit.;0.012816294721366231
