text;attention
This;0.005407480694874423
quadratic;0.01015284653157594
equation;0.0061168832132245474
has;0.004350835201292718
no;0.004308430998447879
real;0.0041908307180846625
solutions.;0.012404493484530332
To;0.004770849949972423
see;0.004866593136407359
this,;0.00620352762846019
you;0.004353746765167711
can;0.004408617841384761
use;0.005035357520583005
the;0.005612961135087893
discriminant:;0.014516015609749416
b*2;0.01565036795835385
-;0.0062375156554080255
4ac;0.008559333923244452
=;0.006101199533315644
142;0.004837169116816174
-;0.00563881764880455
4(1)(3);0.075568447004831
=;0.005925690266558399
-11;0.007713225264737131
Since;0.004774044151318534
the;0.005585884254240749
discriminant;0.00764103006045524
is;0.005122526974453545
negative,;0.008354609408337751
the;0.005125525851854578
solutions;0.005986493493099086
to;0.004451164729654262
the;0.004380690355887632
equation;0.006141609549881929
are;0.0058930144506489845
not;0.004165884125409309
real;0.005105518366591945
numbers.;0.014226572227691565
Instead,;0.006425505126809295
they;0.005264899252521276
are;0.005014288727666236
complex;0.005145761108588839
numbers.;0.013675307467287198
Specifically,;0.006325395340543349
they;0.004833479480903372
are:;0.007899657291349728
x;0.005589678114498972
=;0.005590271856357852
(-1;0.010411560700287342
+;0.005395741675247857
sqrt(-11))/2;0.20663599389549533
x;0.005638158931825735
=;0.006199726745789578
(-1;0.009903730237446211
+;0.005709276563774648
i*sqrt(11))/2;0.3299734583035223
where;0.004682929439540219
i;0.005354937299616405
is;0.004777838779484774
the;0.004909780802170261
imaginary;0.004704590865880812
unit.;0.010052227192954932
