text;attention
This;3.753612328538725e-05
quadratic;3.522255087949995e-05
equation;3.76048340103995e-05
has;2.70516591251897e-05
no;2.9562705052527902e-05
real;2.4288514530564482e-05
solutions.;0.02134021191377256
To;2.556264616704161e-05
see;2.7933737512068457e-05
this,;3.897355437466127e-05
you;2.1037700685709404e-05
can;2.4512936521176217e-05
use;2.8381212533353165e-05
the;2.8010057730581452e-05
discriminant:;8.909628281718153e-05
b*2;8.456950768622038e-05
-;3.167955816702981e-05
4ac;4.053069219277055e-05
=;2.72394614256002e-05
142;2.3475023535321452e-05
-;3.093470146050493e-05
4(1)(3);0.00021324279915020235
=;2.541730679524343e-05
-11;4.2099502898766e-05
Since;2.7224028625261218e-05
the;2.50063504959757e-05
discriminant;3.5866515131809894e-05
is;2.348737070401837e-05
negative,;4.8452349204087856e-05
the;2.7130704814232313e-05
solutions;3.564532302587164e-05
to;2.1392931495887004e-05
the;2.31603830471621e-05
equation;2.8268982447483526e-05
are;2.7420021747874167e-05
not;2.8695104659661433e-05
real;3.261180327763564e-05
numbers.;0.39135780457165825
Instead,;3.158250104438281e-05
they;2.436798010434451e-05
are;3.098036862577511e-05
complex;3.2713313390118527e-05
numbers.;0.31011743288749005
Specifically,;2.8510131331340632e-05
they;2.170287960553993e-05
are:;6.44719171867341e-05
x;3.0945041665831005e-05
=;2.8051293712923296e-05
(-1;3.746831304915028e-05
+;2.5787139915801275e-05
sqrt(-11))/2;0.00043435897614086636
x;2.9905501258983237e-05
=;2.6700662162482298e-05
(-1;3.67387781575253e-05
+;2.4869971605402984e-05
i*sqrt(11))/2;0.0010141018306184103
where;2.9662207320029198e-05
i;3.162252780093474e-05
is;2.4575215345979477e-05
the;2.4233256930304807e-05
imaginary;2.4331419022549932e-05
unit.;0.2737485444638699
