text;attention
Sure;0.016656379601114567
here;0.013563980408542885
are;0.014586390769012648
some;0.012162389086883881
headings;0.016783260932380244
about;0.013789187286823205
the;0.012835850268904164
big;0.012378822634735893
changes;0.014948339636561288
of;0.012516712773496865
weapons;0.01607940324827931
and;0.013673864520740174
arms;0.013757366408649533
in;0.012933263773506802
wwil:;0.024810564373908522
-;0.014787737520336724
The;0.014568308990678357
growth;0.012580694529773973
of;0.012678607768339536
weapon;0.01261050592149
mass;0.012753146670326641
production;0.01386719662908184
in;0.012434712544909113
ww1.;0.02670551837923573
-The;0.01806812526691586
first;0.012409820027813288
tanks.;0.02046705801435984
-Advancements;0.01815750853228691
in;0.012250856837666989
automatic;0.012449599628170363
fire.;0.01598193776294222
-Systematic;0.020191450920125593
use;0.012008788482676266
of;0.012377798377222006
chemical;0.012455862654357486
weapons;0.013866221335171807
and;0.012926535719088344
their;0.012006387997946032
effects;0.011983638025625189
on;0.01173126980414857
the;0.011109211675350058
war.;0.015370256269560834
And;0.013486276024500391
some;0.012787861466580749
for;0.013023992532119246
ww2:;0.018508019488136705
-Advancements;0.01708113783933559
in;0.011969552306371973
aerial;0.012436849882536615
combat;0.011923410856510087
and;0.01179755992422002
planes.;0.01410886414408501
-The;0.01387129878011336
rise;0.01155968040959199
of;0.011563372632031112
missiles.;0.014797216680399034
-The;0.012883250465634622
first;0.011861532767477518
nuclear;0.011800633262002664
bombs.;0.012886046314616968
These;0.012209282502316645
are;0.011407517242294893
just;0.011278092701587828
some;0.011210917449510225
examples.;0.013133319794023527
I;0.01154689496926659
hope;0.011702819231544785
they;0.01127341648591532
help;0.012059732332137689
you;0.01166221335454731
with;0.011148472934564687
your;0.010958340205457872
paper.;0.011787893011429523
