text;attention
Sure;0.011509799299361424
here;0.014013541066579501
are;0.011396255135574981
some;0.0113712864207989
headings;0.015765939011840698
about;0.01274423342451601
the;0.012025723918802328
big;0.01299441318385523
changes;0.017620588892529425
of;0.011378425700068143
weapons;0.023336668054808992
and;0.011515145115563629
arms;0.011610794399675387
in;0.012250891493427155
wwil:;0.04695522053099134
-;0.019725515204818064
The;0.014375901345319643
growth;0.015061413041506232
of;0.014658514425287912
weapon;0.011604076813582621
mass;0.010956242608728082
production;0.018562459271795916
in;0.010803951636759622
ww1.;0.05006144181859973
-The;0.022914091237345363
first;0.012165067080930122
tanks.;0.024436460969042048
-Advancements;0.021322974641076273
in;0.011988640432871461
automatic;0.011118080690239633
fire.;0.013878936289994212
-Systematic;0.016079620530278945
use;0.012513487034472979
of;0.01064208726478002
chemical;0.01188318179741611
weapons;0.011036007379641498
and;0.01026258590826657
their;0.010730219004952022
effects;0.011771927698491051
on;0.011142283058057489
the;0.010218445722254632
war.;0.01315867495597845
And;0.01289198040075085
some;0.011050070006541879
for;0.011853532170948484
ww2:;0.021234904909429256
-Advancements;0.01703743343505256
in;0.011762342345242701
aerial;0.011237767642558563
combat;0.010796194153465305
and;0.009830930754622508
planes.;0.011146980123936204
-The;0.012169758803037034
rise;0.010290042843453273
of;0.009908633074613808
missiles.;0.011143370128845179
-The;0.010592683243421898
first;0.01010078982902531
nuclear;0.010058066572408361
bombs.;0.010865963557887846
These;0.011835983421006849
are;0.009753541343384683
just;0.010102488968281536
some;0.009959501919546641
examples.;0.013602170266178744
I;0.01009311159354188
hope;0.010568354664567235
they;0.010045451560165501
help;0.010779499476298408
you;0.010143867026393668
with;0.01013655162804218
your;0.00983956843601384
paper.;0.00960725219045791
