text;attention
Sure;0.009272115789275245
here;0.011239010763627117
are;0.009151416219079452
some;0.008549449318673097
headings;0.012048843774292722
about;0.010131902001681575
the;0.009343837026971646
big;0.009936111539581361
changes;0.02054536143421326
of;0.01070236021484822
weapons;0.02930447506510878
and;0.012747216245675033
arms;0.009710222013779872
in;0.012591274550891339
wwil:;0.08327842952287177
-;0.014358592101026411
The;0.011385554729742035
growth;0.010519667520105075
of;0.008699463497379229
weapon;0.01056916464547574
mass;0.007661355551889184
production;0.017726167447198096
in;0.00968130444837909
ww1.;0.11547594879626479
-The;0.018376187284039953
first;0.008729724956425555
tanks.;0.034634242900694945
-Advancements;0.01848983684070884
in;0.007756349328714273
automatic;0.008835337009679072
fire.;0.016421264369561032
-Systematic;0.016256174474510315
use;0.008306367571449412
of;0.0073788629818928786
chemical;0.011850158138007272
weapons;0.010371070888558646
and;0.00828714069209675
their;0.007171757704065498
effects;0.007756547432984434
on;0.006652909340302505
the;0.007257975200308592
war.;0.010519456999895486
And;0.00983272305583928
some;0.007032692489957577
for;0.007967153047557804
ww2:;0.06023164329983428
-Advancements;0.016792431991355498
in;0.008209500039240336
aerial;0.013418856040899183
combat;0.008418058859362889
and;0.008069293203844795
planes.;0.013343720359171784
-The;0.010019426315983418
rise;0.006919677191007353
of;0.0067574534708952005
missiles.;0.013767640166199632
-The;0.008754369437125228
first;0.007296037504676614
nuclear;0.007970732304481339
bombs.;0.008500327051231396
These;0.00902554733132814
are;0.007153095280790543
just;0.007674620672721828
some;0.0070425044992397145
examples.;0.010903985124740986
I;0.007517254733186321
hope;0.007296044680162584
they;0.006962479856333471
help;0.006837391632480268
you;0.007221252307283339
with;0.00627607048334834
your;0.006387782501794534
paper.;0.006719626736000603
