text;attention
Sure;0.011907781296095342
here;0.011225448843874731
are;0.01157675972292262
some;0.010364095708814337
headings;0.013446262438533356
about;0.01071153921349732
the;0.01102421562302606
big;0.010473421642111248
changes;0.016036982462499405
of;0.011166755784220689
weapons;0.030717360879176973
and;0.013806048790962117
arms;0.012035120599990219
in;0.012377285820171844
wwil:;0.044586732158549816
-;0.01350349672282457
The;0.013226651525198108
growth;0.011216651097946192
of;0.010743173518711952
weapon;0.011521747894746906
mass;0.009394019248608231
production;0.014481876879536512
in;0.010522783962411322
ww1.;0.07172123429408649
-The;0.017722915119221066
first;0.0113943830802013
tanks.;0.03839950577137201
-Advancements;0.021301197001752935
in;0.010970757305131498
automatic;0.011572494406733183
fire.;0.02719628742238232
-Systematic;0.016087008570511065
use;0.009846773119942023
of;0.009723710303760541
chemical;0.01423366549410349
weapons;0.01307603277422433
and;0.01029233929547704
their;0.008968819591843933
effects;0.009700400553191891
on;0.008861909151584678
the;0.009216435300979446
war.;0.013139238267478941
And;0.01258992597703415
some;0.008870463626460913
for;0.010520517481157132
ww2:;0.03145413547543612
-Advancements;0.014757387997879474
in;0.010236642270274607
aerial;0.014435455004144017
combat;0.01079162739876527
and;0.01053513777432601
planes.;0.012946685054331155
-The;0.01074450951744608
rise;0.008822005637297658
of;0.008625428340884481
missiles.;0.014277789924115733
-The;0.009468424501540102
first;0.008734567989770348
nuclear;0.009249581928411374
bombs.;0.00916211423207681
These;0.01377719010453448
are;0.009399746249031461
just;0.009095658955840668
some;0.00862945872744562
examples.;0.011992669933876817
I;0.009723431675485568
hope;0.009224119819590478
they;0.008724611004195252
help;0.008827696125090375
you;0.00933847666267246
with;0.008353023595021594
your;0.008572842638966507
paper.;0.00862735571848925
