text;attention
A;0.0046998302783669114
planar;0.0033413548935567043
graph;0.004941793636120697
is;0.006328806337032675
a;0.006154396617638594
type;0.003338618258175928
of;0.0037800001576033973
graph;0.004364505948223178
that;0.003009144050686186
can;0.002920392992970237
be;0.002850544519780877
drawn;0.003129271082253332
on;0.0027297968675225547
a;0.004152734892218445
flat;0.00233736939439761
surface,;0.011198876755285503
such;0.003135461050288889
as;0.002901561653165025
a;0.006328323505846887
piece;0.0024748770818752526
of;0.0038703867287400097
paper,;0.016674644012130077
without;0.0034057629127158076
any;0.00311412946964582
edges;0.0027426975849470974
crossing;0.002947227723128205
each;0.0030778370213524085
other.;0.0710645306610845
This;0.0026624664030185682
means;0.003492518415033569
that;0.0031426165490242323
the;0.036576908570963504
edges;0.002673711591839972
of;0.0032324915452545634
a;0.0056619190969880015
planar;0.0029754556497346755
graph;0.005089880762203513
can;0.003750832784880184
only;0.003935096366888508
intersect;0.002643106394099245
at;0.0026674041802263447
vertices,;0.01994574432751268
and;0.0036583402655532664
not;0.002738632054456663
in;0.0024130423102264997
the;0.01841524472150117
middle;0.002487424177479107
of;0.0026676826651847924
the;0.05920506883950967
edge.;0.050109323009056156
A;0.005076678410860278
plane;0.002756386829418911
graph;0.004011419518837283
is;0.004435744748541574
similar;0.0033013837443911895
to;0.00953478439642316
a;0.007144491586044792
planar;0.0030692524359261252
graph;0.004599361310771433
in;0.0027066994047096797
that;0.0028746237631711966
it;0.0028490060142949687
can;0.0028988180299299644
also;0.0028915373863045747
be;0.0026886839246883167
drawn;0.002992240847432843
on;0.002654093972974285
a;0.004778569013892056
flat;0.002324196445228607
surface;0.0028617304033212144
without;0.0033153061217747097
any;0.002674463584611485
edges;0.0027316908011753593
crossing;0.0028913915826770027
each;0.002728055709128791
other.;0.04920021200914094
However,;0.007510606883659506
the;0.030606403557129062
difference;0.0026462716407519987
is;0.0035479375388938078
that;0.0026484052477125392
a;0.007402487347980071
plane;0.0027540110204421933
graph;0.004037615996186135
may;0.0035018756935062075
have;0.0028988840337946173
overlapping;0.002479137191825118
edges,;0.021190210027010877
meaning;0.0027355646255338667
that;0.0031431592461091734
two;0.002620367410486647
or;0.003236377173040988
more;0.002478769572072056
edges;0.0028157793470990856
can;0.002889087448816191
occupy;0.002855744378154084
the;0.0978495332513936
same;0.003199102194450773
space;0.003321246385188007
on;0.0026979233355512045
the;0.051723502884175813
surface.;0.024064041397454865
In;0.0026440677290719247
summary,;0.008495736355975827
both;0.002634348949403583
planar;0.003029680100587149
and;0.004715692271058588
plane;0.0026621020633933352
graphs;0.004236650873341678
are;0.004113125644516662
graphs;0.0036971029044294734
that;0.0028733490980134323
can;0.002575046304715052
be;0.0026595667938026928
drawn;0.002729276493758124
on;0.0026581090239383674
a;0.003753718803899301
flat;0.002182891816549464
surface,;0.008203622952241618
but;0.0028170895085761556
a;0.0037308378935711757
planar;0.0028894668370017325
graph;0.0037057948062052446
does;0.003119811358689847
not;0.0023494606299450096
allow;0.0035654266484181083
overlapping;0.0023206724527478077
edges,;0.006686182463671822
while;0.002936452378650675
a;0.0038393351816891005
plane;0.002501412075350981
graph;0.0034770635902073906
may;0.003518070665412935
have;0.0029155119174935633
overlapping;0.0024415588886257857
edges.;0.015317110933569512
