text;attention
A;0.00983347592168015
planar;0.007652024769826864
graph;0.0072429274990023825
is;0.008748881178547536
a;0.005837271890224355
type;0.006318900574828052
of;0.005349862827197549
graph;0.0072651896356030875
that;0.00732612334013526
can;0.0063565398499111315
be;0.0069870961412450425
drawn;0.005987743914104048
on;0.006786053107631251
a;0.006327309663715495
flat;0.005231920380406353
surface,;0.013119127676224564
such;0.005648789780611778
as;0.005252592425805527
a;0.005834882632309982
piece;0.005707847129015771
of;0.0052601378760383935
paper,;0.012460852423384348
without;0.00723380555867183
any;0.005976604636797702
edges;0.005889802065620689
crossing;0.007066943515566111
each;0.005618582843690656
other.;0.023662182962483718
This;0.0061032130692809826
means;0.00565664728376741
that;0.006675216797015632
the;0.009210504883042113
edges;0.007530592419283897
of;0.006257793703713353
a;0.0065577440639896425
planar;0.006613044520323798
graph;0.006725120739284379
can;0.0067475727771744536
only;0.0055907195211534
intersect;0.005984931509890018
at;0.00763686821555515
vertices,;0.011556744505168824
and;0.006022247133586542
not;0.005102025278296609
in;0.006633064410207732
the;0.005777181883992055
middle;0.00519627850442314
of;0.005314811796918114
the;0.007483643820227775
edge.;0.025935014337325767
A;0.01055402251204962
plane;0.005798244283877326
graph;0.007358406167723858
is;0.007464914935731249
similar;0.006418665678533716
to;0.0059594982569587986
a;0.006794603540385893
planar;0.0074618330028214976
graph;0.006449743227048059
in;0.006948370727465742
that;0.007151208806493111
it;0.006257259226752502
can;0.006583209441891271
also;0.005096206368210469
be;0.006526370961767973
drawn;0.006925690171152215
on;0.007511565156488035
a;0.005781325690118942
flat;0.005309573922930815
surface;0.007295933151422198
without;0.007157588706036599
any;0.005901251578000873
edges;0.006024972030502891
crossing;0.006970902432983108
each;0.005479242383005784
other.;0.017837451711428764
However,;0.008232541095657618
the;0.006164195286490553
difference;0.005629918859766906
is;0.006038168544288019
that;0.006503857102778582
a;0.007296691171828342
plane;0.005522963175748466
graph;0.006655348748309099
may;0.00628688935965453
have;0.0077726855322147355
overlapping;0.006107957146216047
edges,;0.01205167658561123
meaning;0.005997322841019
that;0.0064897399099645365
two;0.006966401133318835
or;0.005237759224411623
more;0.004961071236489731
edges;0.0059241526225607246
can;0.006332059601117648
occupy;0.005937708349650018
the;0.0064793972801593085
same;0.005859358145475314
space;0.006344323842262175
on;0.006487953827300396
the;0.007320771709527477
surface.;0.022912764865233574
In;0.0056572697198964935
summary,;0.011648826503504886
both;0.0078867080463175
planar;0.007332902298116552
and;0.008261261807989247
plane;0.0055570153859543815
graphs;0.006963010776276903
are;0.009906466666831055
graphs;0.006756931710655587
that;0.006569347581426556
can;0.005589795043052037
be;0.005540293417470755
drawn;0.005177869548429394
on;0.0057138797608893635
a;0.006163671008052709
flat;0.005012963826865005
surface,;0.011460360382083604
but;0.007195949206410921
a;0.006627680192273833
planar;0.006689034618464725
graph;0.005972426589523662
does;0.006200714197969333
not;0.005210314375603836
allow;0.006342718793614592
overlapping;0.005874636367546599
edges,;0.011978948827743393
while;0.00599127091982514
a;0.006212676088347384
plane;0.005139860901047444
graph;0.0061080528954345365
may;0.006083044317808035
have;0.007314796999270533
overlapping;0.005573870383639405
edges.;0.02345924617892833
