text;attention
The;1.342765773026551e-09
probability;1.3454630995468791e-09
of;1.0129339124579796e-09
being;1.2901252967210403e-09
struck;1.358223890161253e-09
by;1.122445187624781e-09
lightning;2.4638904706929185e-09
is;1.2217503812659084e-09
1;1.0301662386490356e-09
in;1.1365365296487753e-09
a;1.0643894074269827e-09
million,;2.1077778202670645e-09
However,;2.080161875897706e-09
the;1.383130285379535e-09
odds;1.2915841736902014e-09
of;1.0305869790421359e-09
being;1.1607430580369187e-09
struck;1.2723981993326124e-09
in;1.1871556389851037e-09
your;1.712702232617333e-09
lifetime;2.2367968357541166e-09
are;1.0609888583860167e-09
actually;1.5542123651150106e-09
1;1.0340041921127787e-09
in;1.1857042488895936e-09
15,300,;3.1986012375019504e-09
according;1.1305137429419646e-09
to;1.2871204191177623e-09
the;1.7126128084847675e-09
most;1.3299109992421391e-09
recent;1.4775327209154938e-09
data;1.4115881880526407e-09
from;1.1584767787146096e-09
the;1.436706260609054e-09
National;1.0740725859752578e-09
Weather;2.1057353840577232e-09
Service.;1.775205667107416e-09
Additionally,;1.6640036394536027e-09
the;1.7573017946804175e-09
odds;1.30950992146032e-09
of;1.0999456318650026e-09
being;1.3653165626695252e-09
struck;1.240820107668086e-09
by;1.093486372572264e-09
lightning;2.0583577964842033e-09
in;1.4249104761841096e-09
the;0.5606535483274114
US;1.96874473090233e-09
in;1.1843976512840075e-09
any;1.134119464142999e-09
given;1.384812237770487e-09
year;1.3396947827025642e-09
are;1.1221573746029107e-09
about;1.2434809932785078e-09
1;1.0110706421445737e-09
in;1.1991171871682801e-09
700,000.;0.036312111680769664
Of;1.076909390073095e-09
those;1.3048334021973927e-09
who;1.2414464735292907e-09
are;1.4725126842181607e-09
struck,;2.4570845875261153e-09
only;1.1510636767237469e-09
about;1.1012795915195506e-09
10%;1.323373980164849e-09
of;1.1378201342930246e-09
people;1.6423986000870157e-09
are;1.2886690661285071e-09
killed,;2.313774790562417e-09
leaving;1.3575767975182574e-09
90%;1.6588208706334981e-09
with;1.0836453036913274e-09
various;1.294364528767865e-09
degrees;1.1590874504630704e-09
of;1.1487736367968372e-09
disability.;0.403034236392423
