text;attention
The;3.288740231512843e-05
probability;2.9700839163357865e-05
of;2.754492956634482e-05
being;2.727599179107912e-05
struck;3.0726597233857005e-05
by;2.7995853733014847e-05
lightning;3.6557291085239756e-05
is;2.9009053796794405e-05
1;2.694774514390379e-05
in;2.7539178510838342e-05
a;2.7013776927435076e-05
million,;0.004490482536136757
However,;0.004623094052277866
the;3.1792390417055743e-05
odds;2.8335199394490118e-05
of;2.7151347561276944e-05
being;2.7100918630394987e-05
struck;3.07010216407461e-05
in;0.0034671562972763146
your;3.150620449219406e-05
lifetime;2.9264894835121355e-05
are;2.7627643725649986e-05
actually;3.0056160509214337e-05
1;2.821855704284301e-05
in;2.8329785267966533e-05
15,300,;0.9445978716785883
according;2.844424030499735e-05
to;0.0034898619200059195
the;3.799996666582496e-05
most;2.7714972415096138e-05
recent;3.178049315359673e-05
data;3.0139517318307218e-05
from;2.8355672992783255e-05
the;3.3823332913069065e-05
National;2.7699203343429307e-05
Weather;3.676317255949952e-05
Service.;3.771594446988874e-05
Additionally,;0.004313048463588339
the;3.4509030816942745e-05
odds;2.8551368427931607e-05
of;2.7116234366489082e-05
being;2.745841531271626e-05
struck;3.0387656286822253e-05
by;2.8333914163513468e-05
lightning;3.3513952602869324e-05
in;2.6914918946370618e-05
the;0.003685267816489853
US;2.986379975205217e-05
in;0.003483311537548776
any;2.820518865175004e-05
given;2.969172347648844e-05
year;2.900335532751742e-05
are;2.7126324089500883e-05
about;2.894972603003547e-05
1;2.760631397166175e-05
in;2.8071341828898926e-05
700,000.;0.007811490277904805
Of;2.6730040080772075e-05
those;2.6787221800994126e-05
who;2.6805950978609856e-05
are;2.762361528002117e-05
struck,;0.0048267527545198885
only;2.795540240645982e-05
about;2.8262730339590526e-05
10%;3.5046471661813836e-05
of;2.643240923727627e-05
people;2.7130381486097902e-05
are;2.750516789886576e-05
killed,;0.004867261066190097
leaving;3.124064617683387e-05
90%;3.485566035478634e-05
with;2.7915177578989053e-05
various;3.0178485145761612e-05
degrees;2.9358939949152104e-05
of;0.0034787601274016504
disability.;0.005002790608723414
