text;attention
The;0.011012294688371152
probability;0.002349309877804871
of;0.003791580928961091
being;0.0025521187126332718
struck;0.002019579063319081
by;0.0030063319788991203
lightning;0.002433338654698744
is;0.0035935981237330784
1;0.0021239742392291346
in;0.0031570903639771904
a;0.003808707263206099
million,;0.038117794775304026
However,;0.015564015953680128
the;0.012071080619121216
odds;0.0023503908062315385
of;0.004030628141243604
being;0.0024162186532475016
struck;0.0020462980811063697
in;0.003472528770460644
your;0.0023523847017549514
lifetime;0.0020480511583728512
are;0.0030755840687905303
actually;0.001943828806611588
1;0.0019982386688917626
in;0.0032494088118510426
15,300,;0.23162807525658682
according;0.0024674099486712404
to;0.003217485719174577
the;0.014179848998167351
most;0.002318398669925586
recent;0.0019218004034155672
data;0.0024691974853430533
from;0.0028211300419544822
the;0.010059819137319062
National;0.0024647735269194815
Weather;0.0024342946447459277
Service.;0.10015086226317103
Additionally,;0.010911396690051943
the;0.010065305883127354
odds;0.00209339671552738
of;0.0035562835667752196
being;0.002446751642716597
struck;0.0020169970187498016
by;0.002878704092794517
lightning;0.0022276271434387165
in;0.002965460694959438
the;0.0073080884686710255
US;0.0025096681639444032
in;0.0029948836150766943
any;0.0019729771873902564
given;0.0018159651297333565
year;0.0020094268506677514
are;0.002661618900375935
about;0.0019970303638634354
1;0.0018256588224153934
in;0.0033083581594252616
700,000.;0.3128312247887716
Of;0.0032074524674605195
those;0.0019157392119567255
who;0.002278947085314553
are;0.002349108033547306
struck,;0.011016577113087827
only;0.0020595924492156793
about;0.002011724955705548
10%;0.002526396622932715
of;0.0034328950446269883
people;0.002262305565699213
are;0.002475127678731877
killed,;0.020493843935521783
leaving;0.0021441380972914183
90%;0.002570812453986945
with;0.0029698864100794445
various;0.0020293578358938622
degrees;0.002543843999940509
of;0.003981405792091923
disability.;0.03661654934154428
