text;attention
The;0.01628813077230283
probability;0.007015840121525452
of;0.007227438127979265
being;0.004835703560024954
struck;0.00545164117453579
by;0.005107184932383795
lightning;0.005749595576245613
is;0.007126540583928554
1;0.005357533684803996
in;0.005343062530619583
a;0.009833758814608004
million,;0.03308737369694757
However,;0.017486316284359912
the;0.01916564667514225
odds;0.008463345593659495
of;0.006563543902445092
being;0.005487281905180343
struck;0.005425119375338946
in;0.005736235781929488
your;0.0069764459879526
lifetime;0.005398424129221505
are;0.007391967303481675
actually;0.004855035810883956
1;0.005468555303718864
in;0.006283034834679717
15,300,;0.0723446212102702
according;0.006201530178544718
to;0.006081880788908391
the;0.018332795670412794
most;0.0045127899800883
recent;0.004788878134262969
data;0.005146154817952016
from;0.005356828322673582
the;0.01668951430889505
National;0.00427156197108877
Weather;0.005573765116672718
Service.;0.07980831908654311
Additionally,;0.011148400710961752
the;0.014640580577129522
odds;0.008351856366772603
of;0.006573865682221192
being;0.005042533230932049
struck;0.005397505550740966
by;0.00494342355413077
lightning;0.005242562402258995
in;0.005394386768193749
the;0.013996483902727215
US;0.005418876257157607
in;0.005829117674203042
any;0.004914709409023067
given;0.004455103566777607
year;0.005320048542337719
are;0.007030082601056143
about;0.004646260218071005
1;0.004809913125678355
in;0.005543503708654279
700,000.;0.178546988815138
Of;0.005909234180408183
those;0.004912001929307004
who;0.005675320980110054
are;0.005639755646397792
struck,;0.024152149026779812
only;0.005151990685350504
about;0.004630004863477125
10%;0.007477755758463601
of;0.007698100786497762
people;0.00523311524726796
are;0.006478569951199298
killed,;0.03203230177535119
leaving;0.005439476223592429
90%;0.007350955861489495
with;0.006178269218738049
various;0.00432504032870343
degrees;0.0047619600693894325
of;0.00691254853183274
disability.;0.09656185022126657
