text;attention
That;3.190543235065181e-08
depends.;0.9980674652961096
If;3.16711019331466e-08
the;0.0019315012529607942
right;2.9434096565763145e-08
hand;2.996228034851097e-08
is;2.916847126604689e-08
touching;3.465234450183324e-08
your;2.795829832416079e-08
nose,;3.8243582921519556e-08
then;2.9955112192844926e-08
the;2.747456621345647e-08
left;3.014983612187899e-08
hand;2.8885920472314984e-08
would;2.9561428553886024e-08
be;2.8009294022941613e-08
grabbing;3.8360954931152915e-08
your;2.7120037673407673e-08
toe,;3.262740623077642e-08
whereas;3.074984251270105e-08
if;2.9970662707655915e-08
the;2.7356176233491263e-08
right;2.740149894140173e-08
hand;2.7618324356599488e-08
is;2.7882214280901463e-08
grabbing;3.554847039497463e-08
your;2.6654042193394607e-08
toe,;3.10616065851505e-08
then;2.786963625632374e-08
the;2.6830375655709294e-08
left;2.7417831473269363e-08
hand;2.6656214537732497e-08
would;2.730066290810888e-08
be;2.677751676509051e-08
touching;2.9210729585852014e-08
your;2.5868469983024723e-08
nose.;2.61364896759215e-08
