text;attention
That;0.11400414837039749
depends.;0.04890668032973687
If;0.02465920710515916
the;0.024058120509793782
right;0.02407862362263255
hand;0.023610960809097224
is;0.022629056441601198
touching;0.027299652627713656
your;0.0235288476595282
nose,;0.032332583326072
then;0.02306848005266286
the;0.022034990611986566
left;0.02241939668365378
hand;0.022421491432033674
would;0.022510563206407562
be;0.021529770010476134
grabbing;0.05060693264039372
your;0.02180023340958565
toe,;0.029345050343316016
whereas;0.024246647739262925
if;0.022380936748236303
the;0.021653516720904493
right;0.021642309115637113
hand;0.02168112623054361
is;0.02150941079127463
grabbing;0.029307433158600286
your;0.021330145352669163
toe,;0.02325848107572748
then;0.021412958468804297
the;0.0211465717437156
left;0.021447426176973622
hand;0.02131782967588919
would;0.0212401789875063
be;0.021168657641889785
touching;0.021779482003043898
your;0.021013276711337958
nose.;0.021618822465735297
