text;attention
That;0.11854146159299402
depends.;0.053429510752088245
If;0.025722184642227287
the;0.02545105364257282
right;0.025656525081895566
hand;0.026470001587941248
is;0.02257843929077472
touching;0.02843094033633753
your;0.023145076010247845
nose,;0.03237852712411027
then;0.022981621421766768
the;0.02231812436764063
left;0.022413443869725387
hand;0.023104649038031923
would;0.022070839139656698
be;0.021110443538904372
grabbing;0.04905531414187176
your;0.021078563461489633
toe,;0.02794534696249333
whereas;0.023379234762757783
if;0.022108048344139593
the;0.02133008928231544
right;0.021379743383459784
hand;0.021426235137979352
is;0.02077233185255983
grabbing;0.02826320545001912
your;0.020482787512795288
toe,;0.022607007816696514
then;0.02065236019664633
the;0.020359351866681814
left;0.020765545778672585
hand;0.020537384780987065
would;0.020345475234850394
be;0.02023267451490655
touching;0.020940033766673548
your;0.020030967432101015
nose.;0.02050545688298801
