text;attention
That;0.41391503693500487
depends.;0.3546715647743806
If;0.010092862277253997
the;0.006183139023177105
right;0.00784495160910257
hand;0.008218097331716339
is;0.004532355707028799
touching;0.014667345386056931
your;0.005357623687983809
nose,;0.02531326838948564
then;0.005541352389019912
the;0.004529721435110422
left;0.004643600386570554
hand;0.005214171854862101
would;0.004262685454958021
be;0.00331018472150529
grabbing;0.04559927353467018
your;0.0032592742637613413
toe,;0.00943647958600855
whereas;0.004633782317326252
if;0.0038801554931891676
the;0.003357250310347585
right;0.0034714464881967816
hand;0.0033902941683889845
is;0.0029905727359931023
grabbing;0.010138614872080691
your;0.0027461985545027714
toe,;0.004309829757322426
then;0.0028278991370366256
the;0.0027075006886389317
left;0.002850811275088833
hand;0.0027423300624827415
would;0.002636274938473338
be;0.0025471308455023265
touching;0.003005563074668562
your;0.00245670537086079
nose.;0.002714651162242936
