text;attention
That;3.596829292808955e-08
depends.;0.9737464685834647
If;4.086474046849831e-08
the;0.026252228973367247
right;3.9264065975340715e-08
hand;4.1222021049122683e-08
is;3.649819677512242e-08
touching;4.439864080471411e-08
your;3.7842084689591654e-08
nose,;4.365814178445882e-08
then;3.802604986395525e-08
the;3.591122401827201e-08
left;3.8037488490353165e-08
hand;3.772122086652705e-08
would;3.7367811761663776e-08
be;3.5553880516317255e-08
grabbing;4.674286690613188e-08
your;3.5440793681503006e-08
toe,;3.924654263994919e-08
whereas;3.8665211725452816e-08
if;3.587658696577502e-08
the;3.5206146881044375e-08
right;3.622695630818525e-08
hand;3.636884161300813e-08
is;3.491981059486254e-08
grabbing;4.111421323125213e-08
your;3.452412597253881e-08
toe,;3.680065844029341e-08
then;3.4716130124191104e-08
the;3.4229880535572134e-08
left;3.5029399716994894e-08
hand;3.448279798640315e-08
would;3.40170904117303e-08
be;3.3802360763767586e-08
touching;3.609091028758608e-08
your;3.3379784515931456e-08
nose.;3.322819861764149e-08
