text;attention
That;0.026473156103704473
depends.;0.050596163282538034
If;0.023374686124937708
the;0.02019932120759056
right;0.021241272636059263
hand;0.035047881185671134
is;0.024445615120434607
touching;0.028877307480822314
your;0.023072740313646225
nose,;0.08470510520821319
then;0.023443220251570432
the;0.02051562852114344
left;0.025677236054504053
hand;0.026902504072038196
would;0.023992894165474104
be;0.019783921639145184
grabbing;0.04775133097951967
your;0.021897920376661606
toe,;0.04773595685344119
whereas;0.025278162762850883
if;0.023667399688847037
the;0.020691266608581133
right;0.0235820451823111
hand;0.022163067241682353
is;0.021195007410005556
grabbing;0.03366806764149803
your;0.0194161913493723
toe,;0.04480649932638334
then;0.019592205519458224
the;0.01836925483898072
left;0.020291370904236775
hand;0.019438954212307926
would;0.018136272259605558
be;0.018038613475813835
touching;0.01944819687555511
your;0.017582259254575884
nose.;0.01890130387081895
