text;attention
That;0.034083008795336815
depends.;0.05577634717844918
If;0.025833862023402165
the;0.020675977277100247
right;0.021824143551215328
hand;0.035333949274496394
is;0.027318088797923776
touching;0.0299990601679801
your;0.021477609432538243
nose,;0.061754599303700385
then;0.02398430699894099
the;0.021828304946920386
left;0.02732852891321392
hand;0.02603027577701197
would;0.024277318487300137
be;0.021468850407982458
grabbing;0.06954446960472484
your;0.02021604413197368
toe,;0.039692664501410194
whereas;0.024432303703816608
if;0.025089399972435675
the;0.020654359317992924
right;0.022258788888236784
hand;0.02169984968659586
is;0.019766492622615848
grabbing;0.038546983661313594
your;0.018755110369565883
toe,;0.027484021207610038
then;0.020876710607231647
the;0.01900300702604782
left;0.019597696967241528
hand;0.019096884121423185
would;0.018920196025847956
be;0.018360403840829508
touching;0.019951721276359295
your;0.017983929122223387
nose.;0.01907473201099119
