text;attention
The;0.011834971399392616
official;0.010564058626948526
national;0.011053486002669885
language;0.01587095350610334
of;0.010981925610088294
Costa;0.0190687851911127
Rica;0.03287552965668915
is;0.013674024578834725
Spanish;0.017268232805461234
and;0.012000436009981148
has;0.010281485282335735
been;0.009490549145851856
since;0.01150794126386957
the;0.01108463194826778
Spanish;0.01158584967777417
colonisation;0.015135871017774213
of;0.0103145823843728
the;0.010565055121911778
country;0.011672918806227311
in;0.00949654662028222
the;0.008991472120429759
16th;0.014964658682360766
century,;0.011361394555419908
however,;0.016239856583312694
there;0.009930097924259834
are;0.009749670378831721
also;0.01000980930405823
five;0.010407149823654106
indigenous;0.015301200229521429
languages;0.014561584722535926
spoken;0.011778777151512874
in;0.010143979439997262
Costa;0.01076127644793144
Rica;0.011339223115268528
as;0.00957844790098276
part;0.010423163763733327
of;0.009882109948166216
the;0.009860726375946868
Chibcha;0.012147550669699197
language;0.009309773986129454
"family;";0.014225128035384315
Cabecar;0.012474213561663349
language,;0.012599679283210069
Bribri;0.012801533211490178
language,;0.010550329167747114
Maleku;0.010940622386110394
language,;0.01032943665247975
Buglere;0.010145007435755993
language,;0.009501516958390705
and;0.009585333671619166
Guaymi;0.009728873220935439
language.;0.015314415896838797
Costa;0.010224858724230929
Rica,;0.01437642312282728
like;0.010329767971886008
other;0.009607893306218187
countries,;0.01263553428758631
has;0.010362117640118828
attracted;0.014574407206464085
a;0.009952079039833143
large;0.009700462640213438
number;0.009845483099247458
of;0.010797709821401227
immigrants;0.016785155604619843
over;0.009945512219759756
the;0.009098963178729715
years.;0.01455186012109812
This;0.009749409456911015
has;0.009547129088391376
resulted;0.009816023761403283
in;0.01092921792455136
English,;0.014242481649063837
as;0.009198239158343963
well;0.009273953918591095
as;0.010054224866680114
French,;0.011001539078966978
Portuguese,;0.009942088359224444
and;0.009011045688912351
German,;0.009988714698827382
being;0.009175178717005697
spoken;0.009777195822645626
by;0.009518603537905313
a;0.00884641803554763
portion;0.009094479331589245
of;0.008909270428802431
the;0.008821783347847396
population.;0.009048927883228395
