text;attention
The;0.00902505127453736
official;0.005194975305784382
national;0.00687536200847368
language;0.027036133267976097
of;0.0070198171427559184
Costa;0.031283142605757486
Rica;0.06853546394057587
is;0.016581745600743214
Spanish;0.1448747479072459
and;0.010496874248158452
has;0.008204349254145567
been;0.006154827766240634
since;0.007383982603765726
the;0.00912283749178778
Spanish;0.009012687784204824
colonisation;0.012500527064910377
of;0.005300951469870505
the;0.007201242784341475
country;0.006427556284917098
in;0.004744967301447878
the;0.004610966374821001
16th;0.010478023483190277
century,;0.008765915958589042
however,;0.029581414029305114
there;0.011418619365006493
are;0.00658594745499563
also;0.006405620018995423
five;0.008601305259422088
indigenous;0.05033584908583018
languages;0.033545609165541466
spoken;0.009351224849099803
in;0.007000360721524985
Costa;0.007683427097151895
Rica;0.010308120276351277
as;0.006924900662532576
part;0.005820163908790202
of;0.006156265644099981
the;0.006596670911406569
Chibcha;0.015918687287616157
language;0.005508699972299801
"family;";0.01214951408692416
Cabecar;0.024356431152073588
language,;0.014047450781738151
Bribri;0.01745583856432779
language,;0.006894809023579215
Maleku;0.00848450547103139
language,;0.005674084317421577
Buglere;0.007309711932613158
language,;0.0054529314947541685
and;0.0051099650279651295
Guaymi;0.005758427395473054
language.;0.013450824219714145
Costa;0.007215024715980013
Rica,;0.009780647716095976
like;0.00632350449125022
other;0.0053444981346187975
countries,;0.009390009276738751
has;0.0057126593895835175
attracted;0.007026568144772274
a;0.0073007645798733945
large;0.004955546544782
number;0.00531059175333496
of;0.005213489126496262
immigrants;0.01165554139812819
over;0.005319061642656493
the;0.006798326756529025
years.;0.010346108068077791
This;0.005047634088417118
has;0.00500737575093955
resulted;0.004675609559091122
in;0.006260982804279221
English,;0.014479353464583
as;0.004636965064302318
well;0.004960397031504831
as;0.0050650925704414495
French,;0.0071759830473252465
Portuguese,;0.0066705830105160315
and;0.004650984198558397
German,;0.0053268748613698805
being;0.004773156788655737
spoken;0.005360999958694979
by;0.004906414640140495
a;0.004501242418117452
portion;0.004509282743983645
of;0.004564125102954519
the;0.004455439942762501
population.;0.004559633112619312
