text;attention
The;0.011923091915049876
official;0.010244010190138203
national;0.0101685497013874
language;0.014086368264048252
of;0.012316796900222566
Costa;0.023808860212803287
Rica;0.025934033016562805
is;0.014264209994246347
Spanish;0.017901861436290883
and;0.015011682080027382
has;0.010087779103539482
been;0.00938275283699531
since;0.011201395957898451
the;0.009847664808477962
Spanish;0.009997447935105952
colonisation;0.017148007331675267
of;0.010378694857402794
the;0.009167933507824754
country;0.010583695599461904
in;0.008922639348715365
the;0.008678964572623703
16th;0.013835580404961927
century,;0.014018153368904138
however,;0.025290331153067957
there;0.010149464196030682
are;0.009456092425847216
also;0.009313718791843425
five;0.012450290660785276
indigenous;0.016480875219723058
languages;0.012900621515840068
spoken;0.010289767464416526
in;0.010593436739649742
Costa;0.010939584898718305
Rica;0.010176558430215709
as;0.01033503608288339
part;0.011948087527647026
of;0.009004711689870092
the;0.00886442575571284
Chibcha;0.013620264712803776
language;0.008380114941761354
"family;";0.02092022128306156
Cabecar;0.016276968175380394
language,;0.023057329359030383
Bribri;0.015716796823797573
language,;0.013127338040332443
Maleku;0.011095881590703289
language,;0.011190515627820474
Buglere;0.009694299813082126
language,;0.008913200227508793
and;0.007945847378467935
Guaymi;0.009318605938054924
language.;0.022059554385997507
Costa;0.009878136975589605
Rica,;0.01457624166018354
like;0.009092941713350374
other;0.008775181761042963
countries,;0.011255974274342483
has;0.008647709839528357
attracted;0.012273016737163963
a;0.008733501024791163
large;0.009419012993660568
number;0.01024686815268761
of;0.008940621357312308
immigrants;0.010577707808064017
over;0.008604761576041826
the;0.007606409657534188
years.;0.013219550586782697
This;0.008512550348244528
has;0.008373296255760701
resulted;0.00887481756912597
in;0.00995939403167012
English,;0.01927399121638893
as;0.008185960390911065
well;0.008524001535204754
as;0.00867857905844218
French,;0.010321109956376402
Portuguese,;0.008827832057781884
and;0.007389923181279527
German,;0.009244489615541725
being;0.008135397050716002
spoken;0.008224106732580632
by;0.00852538537639604
a;0.007590385050404368
portion;0.008024521595288206
of;0.007680708663757152
the;0.0073823415370809125
population.;0.00800345846455563
