text;attention
Introduction;0.030423139892428973
to;0.013546131709715371
revolutionary;0.016654636339934015
weapons;0.009653721407880962
in;0.011139352656364319
World;0.007988729980007499
War;0.009132747181114932
I;0.010585121408825799
and;0.008080020247440403
World;0.006979345669956093
War;0.007332554923472425
II;0.00806654241847895
The;0.018647579056482916
development;0.013878469969339344
and;0.007968281321187997
use;0.012523702454828629
of;0.007535591872711066
tanks;0.008687606745856953
in;0.008615358136099992
both;0.007660589897495302
wars;0.008822501510650966
The;0.012978543552945195
impact;0.015192199251413024
of;0.0076648149028094624
submarines;0.013450167916625488
and;0.007260645861905082
naval;0.007561456807284437
warfare;0.009575901432415343
in;0.007305036646756402
both;0.007092723742445706
wars;0.008834668349288517
The;0.009416561062218139
introduction;0.009272536234842981
and;0.00787289296055769
use;0.008740135850367533
of;0.006944770771671187
chemical;0.007544720772377992
weapons;0.008429197539583627
in;0.00748578686956543
World;0.009459086059513448
War;0.0070806147447761755
I;0.006875597956090742
The;0.00870929269589941
role;0.013103450687143603
of;0.007264840597190002
air;0.007240192454405327
power;0.007845109526953515
and;0.007299505608026104
aerial;0.00767014035358184
warfare;0.008352113521175186
in;0.007150909358413563
both;0.006600972901914349
wars;0.008347319600505455
The;0.008913389245643326
introduction;0.008313926328336918
and;0.007112768608730296
use;0.009123300449109103
of;0.006878039006646058
radar;0.008098907546208286
and;0.006864689641749021
sonar;0.007829768515910523
technology;0.007947450605232487
in;0.007286024472219306
World;0.006532675919793355
War;0.0067148767343629245
II;0.0073260127365739015
The;0.009382209554274113
impact;0.014087084919597445
of;0.007411710855010074
new;0.006891499102459847
infantry;0.0075479017239945745
weapons;0.007865231312770126
such;0.00956064640317353
as;0.0068599086521075265
machine;0.006583634103814628
guns;0.006666248863627069
and;0.006485280731293104
automatic;0.006544620819401014
rifles;0.007219358464030522
in;0.006952717178713866
both;0.00642333610888424
wars;0.007680549020677792
The;0.00928416596051905
use;0.009307856979774034
of;0.00690625061307952
innovative;0.00736448320151587
tactics;0.008258301336986514
and;0.006725488862501145
strategies;0.007306624665760319
incorporating;0.009603258686856412
new;0.0066388699500283576
weapons;0.007056137403781983
in;0.0071477455330950625
both;0.006324521099136087
wars;0.007353684434187492
The;0.009077953673639307
ethical;0.00826038128379366
and;0.00664430464349096
moral;0.006873751668491577
implications;0.010627764684032405
of;0.006788023196353097
using;0.0073313754087102265
revolutionary;0.007415847440293395
weapons;0.0070237595487879605
in;0.006622825129892433
war;0.006687098707817278
Conclusion:;0.013222520717134647
The;0.0069611153782886915
lasting;0.007112565537641039
impact;0.009214969084876165
of;0.006740210229044219
revolutionary;0.006581238648880254
weapons;0.007248839168475444
in;0.006847980791905433
shaping;0.007744332143334536
modern;0.006372252118254267
warfare.;0.006676103054361231
