text;attention
The;0.030790416925055762
film;0.006591876896249598
"""Gato";0.013255093646573802
con;0.004213906898293231
Botas:;0.19975908670749565
El;0.005532808052280687
Ultimo;0.014038833507430591
"Deseo""";0.3495187529550585
is;0.00271583889322569
a;0.0022991621417121954
fun;0.002669610885490346
and;0.0020348926104142135
exciting;0.042968821349577614
animated;0.007822782428030176
adventure;0.006978429235856985
that;0.0025651529796120415
follows;0.003272152863895047
the;0.001397907229592218
beloved;0.01887001988061512
character,;0.006053592722745392
Puss;0.012597478869510861
in;0.0033939562424457254
Boots.;0.07076727235712707
The;0.002498166029306225
film;0.0026789405143133227
follows;0.002125451222862555
Puss;0.004802703960523522
as;0.001711127373263444
he;0.001571464388378098
embarks;0.00899470103673362
on;0.0012872984151250544
a;0.0013541428630552842
quest;0.0019277532941555668
to;0.0014396324480102675
save;0.0023163636634577346
the;0.001431402714938093
kingdom;0.0017795733829225038
from;0.0014362368008771975
an;0.0013767702826978812
evil;0.0015167173147082327
witch,;0.008752138053766647
while;0.00162390538910914
encountering;0.0027856566252112843
many;0.0012542606234041275
obstacles;0.002901512331376993
along;0.0012988151593420442
the;0.002926641052129161
way.;0.007075751439867122
The;0.001581027690907161
animation;0.0018541852403346855
is;0.0012094093595726523
beautiful,;0.0027741738356049537
and;0.0013838796264636721
the;0.0011999497044224016
story;0.0013333761041713825
is;0.0011438179936575801
engaging,;0.011819908133336457
making;0.0016557835402688534
this;0.0013901467646124529
a;0.0011961801397996315
great;0.0013677354181207684
family;0.0014139577084528543
film.;0.006712338764146544
The;0.0016165961625958952
film;0.0015936731858935717
also;0.0013865573058884247
features;0.0014442421664287125
some;0.0013843864286108916
fun;0.001331275715126735
music;0.0015922422295299812
and;0.0012704156324348907
clever;0.0012505097521223283
writing;0.0015434420232227088
that;0.0012521872324057486
makes;0.0013525753520190263
it;0.0012447619510756707
enjoyable;0.002919810409537297
to;0.001166601071903551
watch.;0.0038531731614929393
Overall,;0.006473139717932582
"""Gato";0.005260424403967005
con;0.0012609774675043837
Botas:;0.006159109925276704
El;0.0011687394526066462
Ultimo;0.003459544506457634
"Deseo""";0.009441706755289127
is;0.001218054692141328
an;0.001111406975820937
enjoyable;0.0019872837109657306
and;0.0012112692480936013
entertaining;0.0018912988234216692
animated;0.0012492179250418692
adventure;0.0020611287163357387
that;0.0012909644794825783
is;0.001190540728831869
sure;0.0012517367721777046
to;0.0011085690583105409
please;0.0011517921177246595
a;0.001193664475982223
fan;0.0012687470820563756
of;0.0012138734195617177
the;0.0010642420223373244
franchise.;0.0020992750606960873
