text;attention
The;0.1316323644190419
film;0.024958677256000254
"""Gato";0.03619853873437806
con;0.006892349604518304
Botas:;0.0648671193254534
El;0.0060414232086570974
Ultimo;0.012922167847941098
"Deseo""";0.11759534536367837
is;0.009957567350566363
a;0.006596950241253964
fun;0.007101205038707992
and;0.006115511649110921
exciting;0.014973861124802671
animated;0.008596051097907719
adventure;0.011758080536197903
that;0.007997585622355452
follows;0.00786342054300964
the;0.005285383232470343
beloved;0.020106981466654208
character,;0.010232330796718585
Puss;0.01165839838581171
in;0.005895326378382275
Boots.;0.0512399159851965
The;0.006984780462823048
film;0.0071018454672332285
follows;0.005742576034885806
Puss;0.008468663253379251
as;0.005430413001735816
he;0.005081357208446012
embarks;0.0075418777524295655
on;0.00469406427970902
a;0.004650394630140948
quest;0.00537653784901487
to;0.004861490536684296
save;0.005453085280302306
the;0.004818738989378004
kingdom;0.005823411846561781
from;0.004838205496741188
an;0.0047166856162218175
evil;0.004955899277841519
witch,;0.00894160291662963
while;0.004981338522631025
encountering;0.005471223080514607
many;0.004575691607486811
obstacles;0.005599474977596174
along;0.004746867298868922
the;0.006203768971393592
way.;0.009904421625098263
The;0.004992142116396781
animation;0.005282050049292431
is;0.004590043329574863
beautiful,;0.005863203366902859
and;0.004757728153032572
the;0.004515721360666071
story;0.00471538659368362
is;0.0044479063073074795
engaging,;0.007637461007670182
making;0.004854321765735313
this;0.004673861613203459
a;0.004477969186848033
great;0.004631885452744036
family;0.0048669063339975135
film.;0.008521468069899776
The;0.004832111120794672
film;0.00486627767656658
also;0.00461702098368365
features;0.0046659837097835785
some;0.004556341631318624
fun;0.004552056974374131
music;0.004904176892898505
and;0.004431471227706731
clever;0.004482220876027276
writing;0.004836837833924768
that;0.00447789708896905
makes;0.004496210148587467
it;0.004467364606343344
enjoyable;0.005206972471036797
to;0.004392107550409166
watch.;0.006250242434720783
Overall,;0.0062994837202523584
"""Gato";0.005936705125173558
con;0.004536373223627033
Botas:;0.006155981004740869
El;0.00441080474704489
Ultimo;0.005315633246709275
"Deseo""";0.005894858478794459
is;0.004345425702603644
an;0.004292361755113022
enjoyable;0.004539806315043159
and;0.004274376369290808
entertaining;0.004452840031173651
animated;0.004334932753925296
adventure;0.004507409044935076
that;0.004288113462905659
is;0.004241324214614795
sure;0.00427861578587897
to;0.004224291415402164
please;0.0042403240004916624
a;0.004219091785788715
fan;0.00424886420574022
of;0.004207321744335795
the;0.004180454333048993
franchise.;0.004260288406703659
