text;attention
The;7.356117750200483e-16
total;5.314810951420919e-16
volume;6.381926478009258e-16
of;5.062025785158909e-16
the;4.814595076783557e-16
sun;4.986495517236808e-16
is;5.96464542358398e-16
1.4;0.9999999999999665
x;6.08469629415293e-16
10°27;1.6591043747282702e-15
cubic;5.540183644764504e-16
meters.;8.928852445216338e-16
About;5.411694548321328e-16
1.3;7.602725512090304e-16
million;5.030953164389393e-16
Earths;6.682741779949475e-16
could;5.110674436747398e-16
fit;4.998981064433431e-16
inside;5.201528495653106e-16
the;4.955177635149144e-16
sun.;6.476698175770612e-16
The;5.028568728083828e-16
mean;5.189686867070659e-16
radius;6.477222392806456e-16
of;5.036023414812916e-16
the;4.641398213807006e-16
sun;4.998827616105948e-16
is;5.701148190541123e-16
432,450;1.227816368521157e-15
miles;5.807592432625189e-16
(696,000;9.886945244926718e-16
kilometers),;7.112579049122694e-16
which;5.002313097092935e-16
makes;4.96168850470195e-16
its;4.98661024481807e-16
diameter;5.449148922017278e-16
about;4.95542381682519e-16
864,938;9.687692266864449e-16
miles;5.106804487959571e-16
(1.392;7.193988656678574e-16
million;4.634221116119033e-16
km).;6.274760532692736e-16
For;4.870195608596746e-16
comparison,;5.604231113235781e-16
this;4.827427934023694e-16
is;5.0565850743897795e-16
109;6.544194414834414e-16
times;4.946604431580558e-16
the;4.749575895134874e-16
radius;4.744494550848027e-16
of;4.696908968074495e-16
Earth.;5.420309311075968e-16
8;5.58100135396066e-16
*;5.615486795273108e-16
6;4.907773142555399e-16
=;4.836786976588353e-16
48.;5.212630637003022e-16
