text;attention
The;2.671842653383543e-16
total;1.8569566403828664e-16
volume;2.2392398133845337e-16
of;1.7295438646834487e-16
the;1.5314092493208286e-16
sun;2.217817051836276e-16
is;2.7939975949293526e-16
1.4;0.9999999999999885
x;1.6912174095039527e-16
10°27;5.722229259269539e-16
cubic;1.5712828238436585e-16
meters.;3.3504281934870816e-16
About;1.6439672467113123e-16
1.3;2.267668259344977e-16
million;1.645605296143632e-16
Earths;3.051006911407498e-16
could;1.699050152570001e-16
fit;1.5852963980782177e-16
inside;1.537860921999967e-16
the;1.3725469011627e-16
sun.;3.318612369258205e-16
The;1.6380949471709691e-16
mean;1.985708959027708e-16
radius;2.705873920834314e-16
of;1.5448558234003592e-16
the;1.356966020084491e-16
sun;2.2019173982817788e-16
is;1.608587268064734e-16
432,450;4.775481523446152e-16
miles;1.9551557547943596e-16
(696,000;4.904506549352061e-16
kilometers),;2.0985797193874294e-16
which;1.4526697240018017e-16
makes;1.6610645578983034e-16
its;1.4285903821576892e-16
diameter;2.0144306213966953e-16
about;1.5492909544171584e-16
864,938;3.97018906214629e-16
miles;1.5644839788782155e-16
(1.392;3.2565471005443586e-16
million;1.3290235336242558e-16
km).;1.7040733908533543e-16
For;1.368798710652116e-16
comparison,;1.9170859863999729e-16
this;1.3784621227436882e-16
is;1.4739933547557326e-16
109;1.873936544090996e-16
times;1.49230116238582e-16
the;1.460481279810689e-16
radius;1.4353653120130218e-16
of;1.3302014919036502e-16
Earth.;1.5778720666417306e-16
8;1.5782688248621602e-16
*;1.6256628026686146e-16
6;1.6638500192567703e-16
=;1.619966538293086e-16
48.;1.4700373284529104e-16
