text;attention
The;4.3957762184592486e-17
total;2.5188558802192513e-17
volume;3.4310582925239246e-17
of;2.3281736607366847e-17
the;2.2573225160496726e-17
sun;3.7455082383561345e-17
is;2.8576845164576163e-17
1.4;0.9999999999999987
x;2.765867508946406e-17
10°27;6.592282167495685e-17
cubic;2.780036424072055e-17
meters.;5.7446147186866e-17
About;2.3388340513141415e-17
1.3;3.3203084514802646e-17
million;2.837032486268745e-17
Earths;3.745801376667029e-17
could;2.4763955790766972e-17
fit;2.400396788353641e-17
inside;2.3775360078042436e-17
the;2.0657337323501735e-17
sun.;3.6989895406923247e-17
The;2.3180954429378915e-17
mean;2.4185290169026067e-17
radius;3.3241259467040445e-17
of;2.3125601969155124e-17
the;2.0835419901558583e-17
sun;2.4282088494473297e-17
is;2.4375592682339543e-17
432,450;9.100132378171249e-17
miles;3.4465204237711335e-17
(696,000;6.59837727476591e-17
kilometers),;3.228099934972014e-17
which;2.163893940614646e-17
makes;2.332718366396274e-17
its;2.1820567971493426e-17
diameter;2.6887938240071636e-17
about;2.267979253303535e-17
864,938;6.218647816339126e-17
miles;2.5799131790940452e-17
(1.392;3.780418150863445e-17
million;2.1365531180042915e-17
km).;2.5412674414605318e-17
For;2.1095738102486976e-17
comparison,;2.707611164010544e-17
this;2.1591852751724805e-17
is;2.127209705110028e-17
109;2.993975996687858e-17
times;2.2325947520065564e-17
the;2.2654580225974488e-17
radius;2.2017106931052723e-17
of;2.042260802908345e-17
Earth.;2.422057326806774e-17
8;2.7019433707955045e-17
*;2.32430595816812e-17
6;2.464047692381701e-17
=;2.308150962673804e-17
48.;2.3633167439050907e-17
