text;attention
The;0.0009802632050940384
total;0.00029579775512787244
volume;0.00017983292021419553
of;0.0009568611986142774
the;0.0007318914637507735
sun;0.00011123498235363239
is;0.000318138584385583
1.4;0.2631138387470578
x;7.725832301278725e-05
10°27;0.6856386198960084
cubic;0.0002900964964644947
meters.;0.00035347728433175366
About;7.188522150122752e-05
1.3;0.010310390628228729
million;5.591895463617303e-05
Earths;0.00031591354401844707
could;4.848875978914906e-05
fit;4.9487241819001315e-05
inside;5.056213749837801e-05
the;9.832922064858027e-05
sun.;0.00014988710311631965
The;6.586213486956568e-05
mean;4.8883744679182975e-05
radius;5.2355089459581645e-05
of;8.524778711085447e-05
the;7.962515804078827e-05
sun;3.9073103287798965e-05
is;6.307771954032863e-05
432,450;0.02778907525172328
miles;3.9186953634711644e-05
(696,000;0.005426969144243712
kilometers),;0.00012716116819566067
which;3.549074703645395e-05
makes;3.2255208906165447e-05
its;3.6973191932807694e-05
diameter;3.371682399638478e-05
about;3.7042737843978565e-05
864,938;0.0009981731896127612
miles;2.9873238143247242e-05
(1.392;0.00027611622919519025
million;2.812013329791659e-05
km).;4.1178421815433905e-05
For;2.8066263453955597e-05
comparison,;4.470832103876814e-05
this;2.7470943144341586e-05
is;2.8305890983102318e-05
109;5.28438798848717e-05
times;2.4333408322592605e-05
the;2.6554552812225596e-05
radius;2.5362400657688005e-05
of;2.5811110130813788e-05
Earth.;2.9928503767693927e-05
8;2.713312331701505e-05
*;2.3364680724950053e-05
6;2.49335942708786e-05
=;2.282671757743084e-05
48.;2.472576567643121e-05
