text;attention
The;4.8108618787471405e-15
total;4.254677053403768e-15
volume;5.103761285189218e-15
of;4.026619766635668e-15
the;3.746736440870863e-15
sun;7.636840729915425e-15
is;9.938469020292094e-15
1.4;0.9999999999996576
x;4.043244413710353e-15
10°27;2.4247179318844708e-14
cubic;4.668184044436207e-15
meters.;1.1866817308302535e-14
About;3.9494791183223806e-15
1.3;4.994804846527489e-15
million;3.903060895652587e-15
Earths;9.704805130101172e-15
could;3.895868120392236e-15
fit;3.986826705919819e-15
inside;3.998415251751099e-15
the;3.5987537173036195e-15
sun.;1.0834112382536812e-14
The;5.054227513168788e-15
mean;4.891670125331104e-15
radius;1.7271618936264684e-14
of;3.753798807945147e-15
the;3.4882497764671025e-15
sun;7.829969735631047e-15
is;4.172589451359569e-15
432,450;2.0620171396768768e-14
miles;8.056764196653723e-15
(696,000;1.1725386339562555e-14
kilometers),;8.163086793148866e-15
which;3.569463829712576e-15
makes;3.746808463196602e-15
its;3.763741872963236e-15
diameter;8.284584961213494e-15
about;3.785994106704676e-15
864,938;1.052185818711244e-14
miles;4.685006744546656e-15
(1.392;6.702706425875644e-15
million;3.489959003798558e-15
km).;4.973213695301831e-15
For;3.588207369024416e-15
comparison,;4.945058024020544e-15
this;3.394095376332288e-15
is;3.5330884313181793e-15
109;4.346808409063941e-15
times;3.82094716300641e-15
the;3.5465495285757125e-15
radius;3.8201397741751834e-15
of;3.345449822897353e-15
Earth.;4.140951560560106e-15
8;4.131711074337436e-15
*;4.398501251614532e-15
6;4.3854482823592035e-15
=;4.9714777534329165e-15
48.;4.181472367213675e-15
