text;attention
The;0.000124169834468778
total;7.63079463864574e-06
volume;7.472947293708187e-06
of;0.00014384103242126846
the;0.0011021672262290186
sun;5.214451676419789e-06
is;8.802718766643246e-06
1.4;0.9937028986270013
x;4.956260953802755e-06
10°27;0.0027220867487194127
cubic;6.813784897207632e-06
meters.;0.00011785586576817176
About;4.083420889690808e-06
1.3;0.0004436786929481957
million;3.284690000144678e-06
Earths;5.3834039287548925e-06
could;3.1177399995932523e-06
fit;2.8531722651654545e-06
inside;2.815056795852876e-06
the;3.7729062764389956e-05
sun.;2.343963486902946e-05
The;6.58036241584583e-06
mean;2.6829740373192926e-06
radius;2.639531643777564e-06
of;5.218602581641371e-06
the;1.6040540507343627e-05
sun;2.420265565731041e-06
is;3.17462668302167e-06
432,450;0.0010947733811872424
miles;2.405120578018154e-06
(696,000;0.00019678976438368209
kilometers),;7.501085016840696e-06
which;2.444029939095939e-06
makes;2.389605063178027e-06
its;2.498299965871033e-06
diameter;2.332014235030124e-06
about;2.518710783011384e-06
864,938;8.548925428366572e-05
miles;2.1243085581814358e-06
(1.392;2.9503510173537078e-05
million;2.1238077771195947e-06
km).;4.361777435099902e-06
For;2.4258156514446638e-06
comparison,;6.017348446123879e-06
this;2.3297808287005687e-06
is;2.3575806378635264e-06
109;5.723298019138723e-06
times;1.988380039813731e-06
the;3.054144734557552e-06
radius;1.9990586104145104e-06
of;2.2149351192955008e-06
Earth.;3.7678624868904663e-06
8;2.655240278692569e-06
*;2.116863732058253e-06
6;2.4070204592796494e-06
=;2.0763018227117008e-06
48.;2.5596290236852115e-06
