text;attention
The;6.236669848931675e-14
total;5.454873125568786e-14
volume;6.253623125144909e-14
of;5.0583124655046035e-14
the;4.669925987324547e-14
sun;1.8742857484070664e-13
is;1.392878129242096e-13
1.4;0.9999999999945512
x;4.9802473213004564e-14
10°27;4.666742975736267e-13
cubic;6.735462115438623e-14
meters.;1.2889309438478343e-13
About;5.3091368581480926e-14
1.3;7.244320294694512e-14
million;5.174990538873372e-14
Earths;8.278430941140751e-14
could;4.699269869069029e-14
fit;4.5514012772899734e-14
inside;4.810340964839384e-14
the;4.466884681249118e-14
sun.;2.253673817366948e-13
The;6.094266612033584e-14
mean;6.756346710851435e-14
radius;2.9254965189555354e-13
of;4.805175636156087e-14
the;4.642706725559253e-14
sun;1.0439540567919903e-13
is;5.476269082309095e-14
432,450;5.478569796201144e-13
miles;1.7549639656596393e-13
(696,000;2.1146976122581412e-13
kilometers),;1.0167999521470272e-13
which;4.588495504804995e-14
makes;4.838898786682799e-14
its;4.7285185404188014e-14
diameter;2.114109249304901e-13
about;4.8860449048266903e-14
864,938;2.816370879157015e-13
miles;7.799365842175869e-14
(1.392;8.990440305917548e-14
million;4.456365716404805e-14
km).;6.04859002323727e-14
For;4.70314193191677e-14
comparison,;5.536293879594916e-14
this;4.325076325163289e-14
is;4.452469412608427e-14
109;6.311544794385995e-14
times;4.787669667322454e-14
the;4.5289714348976795e-14
radius;4.7601225950020746e-14
of;4.230636231782597e-14
Earth.;5.0106458645523927e-14
8;6.053355549035009e-14
*;5.538541972325567e-14
6;7.396939116720351e-14
=;5.4805263206040797e-14
48.;6.268956306171605e-14
