text;attention
The;4.925433630247905e-18
total;4.666651480997313e-18
volume;6.4940284404540366e-18
of;4.3270891974543e-18
the;4.332008521223252e-18
sun;4.698209775727879e-18
is;4.90027879138399e-18
1.4;0.9999999999999998
x;4.7688100576208836e-18
10°27;1.0131179403560924e-17
cubic;5.500630075701099e-18
meters.;5.765880557634008e-18
About;4.8866566313264566e-18
1.3;7.501285960811439e-18
million;4.778139364653661e-18
Earths;5.193961758470286e-18
could;4.6481526795600745e-18
fit;4.717276818596814e-18
inside;4.486720563413308e-18
the;4.378474380590965e-18
sun.;5.129661756207471e-18
The;4.344812664143673e-18
mean;4.883374349194779e-18
radius;6.495786576146444e-18
of;4.280749482750878e-18
the;4.3051513447154785e-18
sun;4.721616096106311e-18
is;4.917119972948683e-18
432,450;1.1778421499084194e-17
miles;5.105426301065052e-18
(696,000;8.413779119222257e-18
kilometers),;5.509807316104207e-18
which;4.30901075914211e-18
makes;4.273438420389169e-18
its;4.390922952194125e-18
diameter;5.190028200779272e-18
about;5.9003972613707374e-18
864,938;9.925081035636115e-18
miles;4.4573252671734085e-18
(1.392;6.61279139849343e-18
million;4.342575698257445e-18
km).;4.5949318232196946e-18
For;4.43826318305385e-18
comparison,;4.943542774943076e-18
this;4.2616024399878e-18
is;4.388230489080958e-18
109;6.4374267622524795e-18
times;4.509365338018591e-18
the;4.299768227022131e-18
radius;4.422791543250942e-18
of;4.457139894699638e-18
Earth.;4.4121423337688225e-18
8;4.9407330509889555e-18
*;4.462531262628222e-18
6;4.700010116355681e-18
=;4.745476174081633e-18
48.;5.126040790033404e-18
