text;attention
The;1.7833617719480277e-17
total;1.4994427343388306e-17
volume;2.1516673394751197e-17
of;1.4241479889124336e-17
the;1.3549780936509881e-17
sun;1.6833324756691945e-17
is;1.5939198177427147e-17
1.4;0.9999999999999991
x;1.6198775594525082e-17
10°27;4.4046213154897834e-17
cubic;1.7046417191215534e-17
meters.;2.238869395689871e-17
About;1.4708409093879706e-17
1.3;2.0807770555771126e-17
million;1.4289553386539802e-17
Earths;1.887576891499354e-17
could;1.4214609617560824e-17
fit;1.498722666570733e-17
inside;1.4210318062795882e-17
the;1.3718778336591813e-17
sun.;2.101179247213148e-17
The;1.4683412270686342e-17
mean;1.5345311798348924e-17
radius;1.8792112497397552e-17
of;1.3782158589197991e-17
the;1.3326090842342897e-17
sun;1.4842385936945304e-17
is;1.3692618418697525e-17
432,450;2.6541651525026994e-17
miles;1.8493072331201575e-17
(696,000;2.187686034232647e-17
kilometers),;1.9445483989578558e-17
which;1.3637714483708217e-17
makes;1.3652734751501122e-17
its;1.3758747505001879e-17
diameter;1.5109443595238604e-17
about;1.4324087092324066e-17
864,938;2.509802264746894e-17
miles;1.4350235809824812e-17
(1.392;1.707792336512556e-17
million;1.3015538648938803e-17
km).;1.652701331721717e-17
For;1.3983261769688286e-17
comparison,;1.7893433804417675e-17
this;1.3323129933161218e-17
is;1.3444575409118083e-17
109;1.7194142478477198e-17
times;1.3470900152010774e-17
the;1.3315587825406747e-17
radius;1.3451358120347108e-17
of;1.3306721109900859e-17
Earth.;1.4300579476021275e-17
8;1.5202541199710497e-17
*;1.405470857385345e-17
6;1.4560190264812325e-17
=;1.346541556286737e-17
48.;1.4639966726433587e-17
