text;attention
The;6.635059015232958e-18
total;5.489520275797355e-18
volume;6.0922452454603186e-18
of;5.1603448730649886e-18
the;5.032533171097642e-18
sun;5.449473540191481e-18
is;5.444840578264368e-18
1.4;0.9999999999999998
x;7.191461081004188e-18
10°27;1.2527811553574053e-17
cubic;6.3331159969712384e-18
meters.;8.175000523731664e-18
About;5.562181569611957e-18
1.3;8.200276315277923e-18
million;5.541513909257981e-18
Earths;6.1413158185431035e-18
could;5.2275315783432766e-18
fit;5.4741059278808895e-18
inside;5.193123549372268e-18
the;5.097191570676903e-18
sun.;6.650301698892446e-18
The;5.1405355899070745e-18
mean;5.275947482531991e-18
radius;5.945830943637591e-18
of;5.022648838714171e-18
the;4.948331371726652e-18
sun;5.2638030507027764e-18
is;5.142941659334084e-18
432,450;1.141147020198583e-17
miles;5.967517184019669e-18
(696,000;9.534258732491876e-18
kilometers),;6.718099241136946e-18
which;5.027196560279156e-18
makes;4.970614532513168e-18
its;5.0248737865155865e-18
diameter;5.205237506448426e-18
about;5.392725149407352e-18
864,938;1.1087475436408678e-17
miles;5.060044848276243e-18
(1.392;7.78539110510867e-18
million;4.958011731704995e-18
km).;5.733777122194502e-18
For;5.0821338391311105e-18
comparison,;5.630972690697488e-18
this;4.934556715736794e-18
is;4.969698748433963e-18
109;6.597746459403298e-18
times;5.0820517866683736e-18
the;4.904083195671995e-18
radius;5.017735890667766e-18
of;4.939608721650527e-18
Earth.;5.14648707595927e-18
8;5.674411806357227e-18
*;6.247324990461841e-18
6;5.2952419214080834e-18
=;5.107464043797563e-18
48.;5.5417276587471345e-18
