text;attention
The;6.47753001748093e-15
total;4.505129786251412e-15
volume;5.096137982961991e-15
of;4.328757739004414e-15
the;4.001292024145249e-15
sun;5.6758202024851185e-15
is;9.205928204030423e-15
1.4;0.9999999999996232
x;4.568651906758617e-15
10°27;2.5160173837494206e-14
cubic;5.2118946979352405e-15
meters.;1.2250985470058578e-14
About;5.067019389377817e-15
1.3;6.194419924671093e-15
million;4.6059009351332425e-15
Earths;1.0518975879547388e-14
could;4.73897053709293e-15
fit;4.658690932240211e-15
inside;4.407935816831079e-15
the;3.993944677228428e-15
sun.;1.0418305656318063e-14
The;5.581785153009465e-15
mean;4.821913341646984e-15
radius;1.138662831214689e-14
of;4.056863397834732e-15
the;3.88792856832037e-15
sun;5.790838049464829e-15
is;4.85474462004658e-15
432,450;2.5374417319933808e-14
miles;8.616675741377286e-15
(696,000;1.4462063711531528e-14
kilometers),;9.68577064227864e-15
which;4.115821298259392e-15
makes;4.254555581449281e-15
its;4.08806134742913e-15
diameter;1.0772188733465269e-14
about;4.217428245883854e-15
864,938;1.612809072579407e-14
miles;5.23488699840328e-15
(1.392;8.451801793194887e-15
million;3.996955068226588e-15
km).;5.9409155500014644e-15
For;4.0384325979512895e-15
comparison,;5.6141877007324955e-15
this;3.9532311436846655e-15
is;4.140767159313131e-15
109;5.7874173944097965e-15
times;4.243016245272535e-15
the;3.999691651313885e-15
radius;4.165069964919219e-15
of;3.731454802137529e-15
Earth.;4.492129233100291e-15
8;4.896468523550648e-15
*;4.666687184819453e-15
6;5.34216267692986e-15
=;4.85107454070677e-15
48.;5.993781619160842e-15
