text;attention
Godzilla.;0.9999999999999996
Canonically;1.758955355624657e-18
Godzilla's;3.9644135595724207e-16
atomic;1.1294817157922693e-18
breath;1.2272940325256954e-18
is;1.104060176830942e-18
capable;1.1082579607547266e-18
of;1.0680516092671748e-18
killing;1.0827237009715342e-18
most;1.0570190452294066e-18
kaiju;1.8774101809437698e-18
(giant;1.2825948656176056e-18
monsters);1.3826135069709555e-18
in;1.010519774401929e-18
one;1.0515239025318248e-18
hit.;1.7239937411258772e-18
Assuming;1.1354053208176243e-18
the;1.0755553040551412e-18
T-Rex;2.3724638375928125e-18
is;1.0662030359626682e-18
about;1.0410305456397126e-18
the;1.0051904093808277e-18
same;1.0488255618235153e-18
size;1.0560973869172362e-18
as;1.096808773007235e-18
Godzilla,;1.5330845137438613e-18
it;1.107287689901427e-18
would;1.0803190207484496e-18
only;1.0315670788608661e-18
have;1.0252730565527954e-18
its;1.171835971978904e-18
bite;1.2589787439695516e-18
and;1.0413076834524362e-18
tail;1.0792276686421798e-18
to;1.0178209485575326e-18
attack;1.091129732390003e-18
Godzilla;1.2450930489094506e-18
with.;1.3320852164493622e-18
His;1.2794825260854183e-18
hide;1.1117541639903548e-18
is;1.0892571708446515e-18
known;1.0503367274996435e-18
to;1.0303002427296573e-18
be;1.045145273906329e-18
more;1.0173209869122473e-18
or;1.0149023333660029e-18
less;1.013342627395208e-18
immune;1.1300353927006865e-18
to;1.136699521450421e-18
e.g.;1.2932839370531432e-18
tank;1.0764457973165628e-18
shells,;1.2465458007010058e-18
so;1.048249903159755e-18
it;1.0224780641238156e-18
is;1.0070735274043109e-18
unlikely;1.063598207529697e-18
that;1.0563246154137656e-18
the;1.0489049274600689e-18
T-Rex's;1.927595326379801e-18
teeth;1.0515274280463482e-18
would;1.0683382806500079e-18
be;1.0173764069011447e-18
able;1.013713660333782e-18
to;1.0060758340010795e-18
damage;1.0265569929630156e-18
him.;1.1476379736352408e-18
Ultimately,;1.1831790521051116e-18
Godzilla;1.252071460393768e-18
would;1.0485805946403485e-18
probably;1.0122206596978842e-18
destroy;1.0444304594186523e-18
the;1.0219301376228365e-18
T-Rex;1.2773517571750255e-18
quite;9.955433875242502e-19
quickly.;1.0178426371896596e-18
