text;attention
Godzilla.;5.02741721667586e-11
Canonically;3.756590458712921e-12
Godzilla's;0.9999999998899658
atomic;8.400351983274588e-13
breath;1.0754294651114198e-12
is;6.42696808196311e-13
capable;7.118941928214327e-13
of;6.06783453514304e-13
killing;7.522777338327334e-13
most;6.992457222157581e-13
kaiju;2.4682428265686467e-12
(giant;1.8105582712426332e-12
monsters);1.3027338174862708e-12
in;5.916092594995564e-13
one;6.237827550474862e-13
hit.;2.0695394585237515e-12
Assuming;7.483771590081934e-13
the;7.906966896772771e-13
T-Rex;2.8946429613497096e-12
is;6.37358188908914e-13
about;6.622458013047495e-13
the;5.562275205090881e-13
same;5.745539166604668e-13
size;6.359794095904287e-13
as;6.588091379739081e-13
Godzilla,;1.3109111992242223e-12
it;6.563919792278666e-13
would;5.947059747770106e-13
only;5.79752735501664e-13
have;5.674350734217252e-13
its;6.801511292850816e-13
bite;9.30630187850871e-13
and;5.739449333337924e-13
tail;6.122895557934957e-13
to;5.579737781754434e-13
attack;6.630531788741833e-13
Godzilla;8.110275167560682e-13
with.;1.057331806011736e-12
His;6.505444159151063e-13
hide;7.313394726172003e-13
is;6.08074544357216e-13
known;6.072012189069383e-13
to;5.8797680156297e-13
be;5.914143596273915e-13
more;5.858782596590549e-13
or;6.263996092146404e-13
less;5.738849838186886e-13
immune;8.455862943144074e-13
to;7.154088007123786e-13
e.g.;1.18114048597179e-12
tank;5.782318959926463e-13
shells,;8.168684161611073e-13
so;5.779205254964241e-13
it;5.7845923075158e-13
is;5.388663683142286e-13
unlikely;5.635957793127731e-13
that;5.522656848760184e-13
the;5.742204395119939e-13
T-Rex's;1.5638090391996452e-12
teeth;5.469086644026211e-13
would;5.662207780109813e-13
be;5.107350053446348e-13
able;5.361511839592231e-13
to;4.998434737612063e-13
damage;5.353204482560387e-13
him.;6.974786267388946e-13
Ultimately,;8.729793108158857e-13
Godzilla;7.24650800616581e-13
would;5.213241653029296e-13
probably;5.091675049316418e-13
destroy;5.642141273382635e-13
the;5.234625473348201e-13
T-Rex;7.740056318755579e-13
quite;4.827136154384889e-13
quickly.;5.397529813871622e-13
