text;attention
Godzilla.;0.9999999999976599
Canonically;2.881231803597791e-14
Godzilla's;1.6120423294869106e-12
atomic;9.443568305440499e-15
breath;2.0096687008875983e-14
is;8.282592595392244e-15
capable;8.145536203335358e-15
of;8.513135990206502e-15
killing;1.1795476317375611e-14
most;8.155625312534237e-15
kaiju;2.642238855099906e-14
(giant;1.4035639892024664e-14
monsters);1.3486533785882894e-14
in;6.670368621510791e-15
one;7.091815251819128e-15
hit.;2.796513296083278e-14
Assuming;8.4565877028824e-15
the;6.956738742709459e-15
T-Rex;3.704984390503172e-14
is;1.006998806234524e-14
about;7.139939189652907e-15
the;6.059719158652129e-15
same;7.2741206474282e-15
size;9.359492460447545e-15
as;6.8678689567408325e-15
Godzilla,;2.5599052328115697e-14
it;8.989718328353917e-15
would;7.21413178763646e-15
only;6.621821021275839e-15
have;6.7447857437348175e-15
its;7.213600547432725e-15
bite;1.1628070052533675e-14
and;8.658410720571801e-15
tail;9.41226728584572e-15
to;7.361574106454877e-15
attack;8.379100126956965e-15
Godzilla;1.2619309555883054e-14
with.;1.374508100259309e-14
His;8.628948324748086e-15
hide;1.5763624359327068e-14
is;7.328408737880607e-15
known;7.798885853042082e-15
to;6.9310890036109514e-15
be;6.2779061077190925e-15
more;6.307380897360379e-15
or;5.943350085903626e-15
less;6.397080556648486e-15
immune;1.0641598183704821e-14
to;8.257293136497266e-15
e.g.;1.2736024775719962e-14
tank;6.940374834293016e-15
shells,;1.3518308356843137e-14
so;9.931918432545302e-15
it;6.40469918388255e-15
is;5.781420107005929e-15
unlikely;6.996310369975667e-15
that;7.686261310369529e-15
the;6.413907685941006e-15
T-Rex's;1.8375807113507435e-14
teeth;7.593109998958906e-15
would;6.3278320643805065e-15
be;5.509527122686138e-15
able;5.78303805567186e-15
to;6.155191617941318e-15
damage;6.334311073833045e-15
him.;9.132430866454061e-15
Ultimately,;1.0516579365454768e-14
Godzilla;7.857729233769533e-15
would;6.194819198693801e-15
probably;6.075071158696105e-15
destroy;7.340698117904942e-15
the;6.1781617711991465e-15
T-Rex;7.928253205694944e-15
quite;5.623903888736867e-15
quickly.;5.89195497804432e-15
