text;attention
Godzilla.;0.9999999999992333
Canonically;1.2142283612377004e-15
Godzilla's;7.162480760126472e-13
atomic;6.846093410472137e-16
breath;8.277352577759806e-16
is;6.394489305421723e-16
capable;6.826381480757876e-16
of;6.148885498441544e-16
killing;6.726444603782598e-16
most;6.252874437919353e-16
kaiju;1.004354629773458e-15
(giant;8.452992983503054e-16
monsters);8.406267841780102e-16
in;5.970695539315432e-16
one;6.023084076970129e-16
hit.;1.0632086814949238e-15
Assuming;7.100029028648099e-16
the;6.672240799060651e-16
T-Rex;1.5437968488152523e-15
is;6.268351541175405e-16
about;5.95926162925547e-16
the;5.855896062122552e-16
same;5.986172953167947e-16
size;6.400686709780449e-16
as;6.338359169467234e-16
Godzilla,;9.581333472981234e-16
it;6.486787059542914e-16
would;6.26752159292515e-16
only;6.0022632388946515e-16
have;5.894655384640069e-16
its;6.832928228941782e-16
bite;7.563838330378911e-16
and;6.091380140005964e-16
tail;6.224483693850373e-16
to;5.837337111881943e-16
attack;6.355866647741123e-16
Godzilla;7.237090171601755e-16
with.;8.74070168635458e-16
His;6.769112440206499e-16
hide;6.967900100399835e-16
is;6.585492695648893e-16
known;6.496024046267474e-16
to;6.004379823487968e-16
be;6.142234289976335e-16
more;6.123374355761582e-16
or;5.96082471277315e-16
less;5.825036935460717e-16
immune;6.648251920513034e-16
to;6.612382185818788e-16
e.g.;8.479578002281858e-16
tank;6.154770213746933e-16
shells,;7.627041845820556e-16
so;6.321083398558395e-16
it;5.98386527947188e-16
is;5.859108861825759e-16
unlikely;6.176906576845238e-16
that;6.009297574889005e-16
the;6.080937455876801e-16
T-Rex's;1.0180651799606568e-15
teeth;5.966639694022298e-16
would;6.276987939949738e-16
be;5.699393826218129e-16
able;5.980994582746035e-16
to;5.752908493110901e-16
damage;5.938650265070006e-16
him.;6.768992812247746e-16
Ultimately,;6.923708103614647e-16
Godzilla;7.158493270545856e-16
would;5.895923011861459e-16
probably;5.738943826491459e-16
destroy;5.790067408712158e-16
the;5.812755163410264e-16
T-Rex;7.612791564031867e-16
quite;5.631688543374197e-16
quickly.;5.803821665575512e-16
