text;attention
Godzilla.;0.9999999999999987
Canonically;4.411979674205634e-17
Godzilla's;3.7234023653774057e-16
atomic;1.2303761895165816e-17
breath;1.8493800121275127e-17
is;1.3758451354900511e-17
capable;1.0857357736068703e-17
of;9.935642081163302e-18
killing;1.392621021721534e-17
most;1.0813615337390769e-17
kaiju;1.8563035817335575e-17
(giant;1.636538210157428e-17
monsters);1.2456858139336707e-17
in;1.0634158290082393e-17
one;9.279819241290023e-18
hit.;2.818866111847293e-17
Assuming;1.3214379777575833e-17
the;9.581665955418783e-18
T-Rex;3.6431435655906006e-17
is;1.5940653958392263e-17
about;9.331597633696734e-18
the;8.725794236012954e-18
same;1.0207803463117862e-17
size;1.1803217769700916e-17
as;9.953061212649381e-18
Godzilla,;3.2771183677476107e-17
it;1.0728729604143562e-17
would;1.2046060334133384e-17
only;1.0244491548962982e-17
have;1.007506847313716e-17
its;1.0494006241156771e-17
bite;1.394322566374574e-17
and;1.0009393410297404e-17
tail;1.0145692747750024e-17
to;1.0275679134815005e-17
attack;1.1493499342047728e-17
Godzilla;1.7322055476513833e-17
with.;2.0993252293181733e-17
His;1.432411910918945e-17
hide;1.5784491680518823e-17
is;1.108451214191892e-17
known;1.0564240548965555e-17
to;1.1319892258091926e-17
be;9.65514725464719e-18
more;9.4518831147617e-18
or;8.711582445653509e-18
less;9.530618241034321e-18
immune;1.234932002945142e-17
to;1.092664061917507e-17
e.g.;1.31078228106072e-17
tank;1.0426961909587917e-17
shells,;1.4217666848662055e-17
so;1.1390752062270204e-17
it;9.22731817623445e-18
is;8.59631677365651e-18
unlikely;1.0428534100619429e-17
that;9.554296322834163e-18
the;9.503220668275222e-18
T-Rex's;2.5516211695290652e-17
teeth;9.946688944652285e-18
would;9.255393292998011e-18
be;8.357571206853139e-18
able;9.124254062773507e-18
to;8.816127630445348e-18
damage;9.050130719853076e-18
him.;1.2369774399527898e-17
Ultimately,;1.254194794550486e-17
Godzilla;1.2000515971841943e-17
would;9.484402916424512e-18
probably;9.369951592593194e-18
destroy;9.634684488926629e-18
the;8.819296594510062e-18
T-Rex;1.0832887811875103e-17
quite;8.45353219620679e-18
quickly.;8.598608075879114e-18
