text;attention
Godzilla.;1.0
Canonically;2.9435649294326654e-19
Godzilla's;9.987283450676927e-19
atomic;9.786148203183556e-20
breath;1.3403259083187163e-19
is;1.1293383931349428e-19
capable;9.774698313566696e-20
of;9.07669882814043e-20
killing;1.0728904777044157e-19
most;9.273483711907882e-20
kaiju;1.3474356841769878e-19
(giant;1.2645916936152134e-19
monsters);1.1037350035663137e-19
in;9.139809489735942e-20
one;8.254193123369195e-20
hit.;1.8394789211351992e-19
Assuming;1.1451926759886247e-19
the;8.41474320955407e-20
T-Rex;1.7364717705771414e-19
is;1.3173310045722739e-19
about;8.844653329844599e-20
the;8.070071554051253e-20
same;8.682661907796194e-20
size;9.630346799238356e-20
as;8.626644875045908e-20
Godzilla,;2.1373695525694974e-19
it;9.108850854187256e-20
would;9.304136445753514e-20
only;8.835582144042634e-20
have;8.713118357156908e-20
its;9.520902640409835e-20
bite;1.0806308174071798e-19
and;8.991784222665285e-20
tail;9.220603265257771e-20
to;9.057982721345525e-20
attack;9.813508729925532e-20
Godzilla;1.215892256205881e-19
with.;1.4990756253976025e-19
His;1.1333475005954847e-19
hide;1.1084026498401708e-19
is;9.846005892002379e-20
known;8.87940343051834e-20
to;9.263444571264404e-20
be;8.722794269319897e-20
more;8.566253628843368e-20
or;7.912048583411222e-20
less;8.558151104817181e-20
immune;1.0435966712275704e-19
to;9.749787384783582e-20
e.g.;1.1870713723317806e-19
tank;8.71036316248776e-20
shells,;1.1223194306972832e-19
so;9.53057786679046e-20
it;8.30807111796124e-20
is;7.863099819578749e-20
unlikely;8.816614990298122e-20
that;8.673314195702179e-20
the;8.339346790390085e-20
T-Rex's;1.4433977931008314e-19
teeth;8.838861755661974e-20
would;8.438684645122747e-20
be;7.723671257680874e-20
able;8.085902492842435e-20
to;8.089805059751864e-20
damage;8.240036814525806e-20
him.;1.0082351099686795e-19
Ultimately,;1.029673105986454e-19
Godzilla;9.257608519473128e-20
would;8.601958229680759e-20
probably;8.39955703278751e-20
destroy;8.827184621563905e-20
the;8.025774720184219e-20
T-Rex;9.155287707650352e-20
quite;7.754212360099348e-20
quickly.;7.994610452974263e-20
