text;attention
Godzilla.;0.9999999999999998
Canonically;3.3706175358685377e-18
Godzilla's;2.2487922932771194e-16
atomic;3.0627549159274233e-18
breath;2.717860659004837e-18
is;1.418048752033917e-18
capable;1.5409830736372278e-18
of;1.421122562242416e-18
killing;1.7282155780143418e-18
most;1.388102756918402e-18
kaiju;2.6341625290655354e-18
(giant;1.933074304513924e-18
monsters);1.6321871532624513e-18
in;1.3097984260616596e-18
one;1.3677773239692997e-18
hit.;2.6072267552509697e-18
Assuming;1.5302504138939848e-18
the;1.3526157755250345e-18
T-Rex;6.450917496590977e-18
is;1.3860814254299218e-18
about;1.357766916409918e-18
the;1.294454849791345e-18
same;1.3094656653892759e-18
size;1.39252890507735e-18
as;1.3568751367801613e-18
Godzilla,;2.0906376600608715e-18
it;1.4173169989821227e-18
would;1.3873272693901228e-18
only;1.3281269322929743e-18
have;1.2991129062023536e-18
its;1.4838612360322477e-18
bite;1.9517396446210125e-18
and;1.3979283228084081e-18
tail;1.7006251114423217e-18
to;1.324897115965905e-18
attack;1.5063794281046659e-18
Godzilla;1.5804199371281766e-18
with.;1.9218533399416578e-18
His;1.5016643298447281e-18
hide;1.617275754788745e-18
is;1.368049749447366e-18
known;1.453085908951565e-18
to;1.327125310400887e-18
be;1.3092796751308465e-18
more;1.327316268488188e-18
or;1.3330476748932109e-18
less;1.3450712987692848e-18
immune;1.5036280354360294e-18
to;1.4449012132486694e-18
e.g.;1.951812601159268e-18
tank;1.3535393557788049e-18
shells,;1.6564150849002957e-18
so;1.404257722777226e-18
it;1.3376918050212878e-18
is;1.3121570825256858e-18
unlikely;1.3935971664389653e-18
that;1.2898846389050004e-18
the;1.3181382046982196e-18
T-Rex's;2.301828550375649e-18
teeth;1.3600149049591986e-18
would;1.3590275691637594e-18
be;1.2588043701871242e-18
able;1.3139991892620759e-18
to;1.2765306221691418e-18
damage;1.3079258110518975e-18
him.;1.5175076147454882e-18
Ultimately,;1.5397033403745569e-18
Godzilla;1.4059712332965354e-18
would;1.2868483270497636e-18
probably;1.2793756478128664e-18
destroy;1.3125255357692675e-18
the;1.2728743737448464e-18
T-Rex;1.3521844249407058e-18
quite;1.276877926422597e-18
quickly.;1.327832569350063e-18
