text;attention
Godzilla.;1.0
Canonically;3.8957677142569264e-19
Godzilla's;3.677924858577419e-17
atomic;2.585198509325559e-19
breath;3.9892939501442336e-19
is;2.0754288861888749e-19
capable;2.3535179262857217e-19
of;2.1091375898779023e-19
killing;2.257562752523497e-19
most;2.2370429081429747e-19
kaiju;3.103025437742074e-19
(giant;2.7350130836247575e-19
monsters);2.561522992369652e-19
in;2.020350607853778e-19
one;2.1387503146733347e-19
hit.;2.6372530025465782e-19
Assuming;2.2780475155963617e-19
the;2.0335589578737317e-19
T-Rex;5.061327770492339e-19
is;2.0568843484664954e-19
about;2.346327942416964e-19
the;1.981810081503196e-19
same;2.1365410584015483e-19
size;2.254973396772143e-19
as;2.0648525813518754e-19
Godzilla,;2.7237320511602874e-19
it;2.100804835025952e-19
would;2.0742300652598987e-19
only;2.0576233752356155e-19
have;2.0234655312153244e-19
its;2.2067010209245003e-19
bite;2.7640163636113066e-19
and;2.1152983727863834e-19
tail;2.3405622952977504e-19
to;2.136783510475816e-19
attack;2.1188585057626627e-19
Godzilla;2.3199421438506e-19
with.;2.3908773720898004e-19
His;2.2744020692999126e-19
hide;2.3015656686623587e-19
is;2.178593356002802e-19
known;2.1697651308828994e-19
to;2.042450257592749e-19
be;2.0759121040242803e-19
more;2.077172701977913e-19
or;2.0050103243612812e-19
less;2.0763687017709335e-19
immune;2.2535009126543903e-19
to;2.1256775120864076e-19
e.g.;2.443649922518117e-19
tank;2.181434308320365e-19
shells,;2.3071711601304862e-19
so;2.1144175452323841e-19
it;1.986609502950349e-19
is;1.9618915539963639e-19
unlikely;2.1008214733971731e-19
that;2.0230322031253618e-19
the;2.0592722777396344e-19
T-Rex's;3.6662509746360134e-19
teeth;2.1729021150443926e-19
would;2.0806752873490043e-19
be;1.954926295412718e-19
able;2.0376807393570691e-19
to;2.02981256808662e-19
damage;1.9860964122841054e-19
him.;2.1433277746079643e-19
Ultimately,;2.4765275949923652e-19
Godzilla;2.2332248071697545e-19
would;2.0168599807301867e-19
probably;2.0463515456702189e-19
destroy;2.0056875407484724e-19
the;2.0045998267786199e-19
T-Rex;2.293113060983295e-19
quite;1.9402483210034098e-19
quickly.;2.0121444339806117e-19
