text;attention
Here;3.512588836200751e-08
are;3.5803360733565324e-23
some;3.687524946451182e-23
suggestions;4.3241254788088905e-23
items;5.2326596611573074e-23
that;4.1909108873190395e-23
could;3.464768344666463e-23
be;3.215095670532729e-23
added;4.29117524723427e-23
to;3.957383194357987e-23
game:;3.166736974503682e-22
5.;0.9999999648741117
a;5.216140917447939e-23
coin;1.3140759662940278e-22
that;6.325160531106828e-23
allows;6.511357602360904e-23
you;4.233976715696441e-23
to;5.054042807503659e-23
mark;6.684878187437635e-23
anything;8.070097673769677e-23
that;5.901330539860916e-23
uses;6.338450466515587e-23
rng;1.1542356794283464e-22
to;5.08781650727845e-23
be;4.532868748867039e-23
fixed;6.850636472899903e-23
with;5.580192450743135e-23
determined;6.128499985098059e-23
outcome;9.597114822036247e-23
(say;7.460198905499894e-23
a;3.981833146787145e-23
specific;3.9943298121425006e-23
dice;5.100931679922226e-23
roll);6.490868933146601e-23
6.;8.110436530453202e-23
a;4.418650113297222e-23
pocket;4.7294779796137335e-23
watch;7.634308634038702e-23
that;6.005699515875913e-23
marks;6.599853645850547e-23
the;4.424067703103725e-23
current;5.439338543072025e-23
loop;8.027406403227006e-23
and;5.923758210390987e-23
anything;4.4722028237841834e-23
that;3.875107379754016e-23
was;3.835233990917194e-23
changed;5.1427699913772444e-23
about;4.2109060350145904e-23
it,;5.950138090437859e-23
it;3.389697637474723e-23
allows;3.986684988405046e-23
the;3.4243054666844593e-23
user;3.988862583819782e-23
to;3.7286055676869853e-23
return;4.2308650675459804e-23
to;5.0685350267234234e-23
that;3.7566117328174536e-23
exact;4.177619412305947e-23
point;3.9237120798387796e-23
in;3.427888506667079e-23
that;3.246706839065242e-23
loop;4.7712089568956904e-23
without;3.874243747241344e-23
increasing;3.800480956367792e-23
the;3.39877548452799e-23
loop;3.466957695692668e-23
counter.;5.427505615561325e-23
7.;5.049562127175816e-23
a;3.8023207952605535e-23
sword;6.195865941851604e-23
that;4.8252348051954684e-23
becomes;4.0325200826764475e-23
stronger;4.6956960769964626e-23
with;3.8952248582518625e-23
every;3.675438017274772e-23
subsequent;3.885668729763584e-23
loops;4.1095969435028893e-23
8.;4.412466254298826e-23
a;3.5860726065461065e-23
bag;4.8389189279158005e-23
that;3.9125035755259095e-23
allows;3.574153962079553e-23
you;3.145207533730149e-23
to;3.515022613834685e-23
bring;4.179394949871046e-23
one;4.02100423185668e-23
non;3.628080693030257e-23
special;4.5972152538624e-23
item;4.055435077028749e-23
across;4.255014573197135e-23
the;3.377659647865323e-23
loop;4.174282577633268e-23
without;3.64580024461294e-23
getting;3.2818207674528184e-23
their;3.390016827914865e-23
information;3.7762702500325435e-23
reset;3.812391874072377e-23
9.;3.624781887238043e-23
a;3.385946890139083e-23
pair;3.588491483636202e-23
of;3.202155494665459e-23
boots;4.052956605132756e-23
that;3.4857441455623855e-23
allows;3.1556362262126566e-23
you;2.958026564312715e-23
to;3.230862473712064e-23
mark;3.7404693562313014e-23
a;3.33042068965974e-23
location;3.558292449152148e-23
to;3.443364624978676e-23
spawn;3.780938771534456e-23
at;3.1831778207796484e-23
when;3.295149851139001e-23
the;3.180953988100197e-23
loop;3.3886335497489824e-23
resets;3.356631733604122e-23
10.;3.210369652544667e-23
a;3.074527847344101e-23
hammer;3.500778465707911e-23
that;3.174246753875067e-23
permanently;3.263227922164932e-23
destroy;3.319950620836418e-23
an;3.0401466154171575e-23
object;3.165557580221875e-23
in;2.9557202324317903e-23
the;2.8822102174811073e-23
world;2.877418165919056e-23
