text;attention
Here;0.09652363770917054
are;0.0226011370851276
some;0.00820706166117379
suggestions;0.013523929418151505
items;0.0066717092937938
that;0.013412540985683842
could;0.007551678306626637
be;0.005994512036202325
added;0.006361693775403015
to;0.015920166798379105
game:;0.04558496202308597
5.;0.09701440275671022
a;0.006834710993958002
coin;0.0070019188093373135
that;0.006741240533233132
allows;0.008282314510040275
you;0.004525806503701563
to;0.010788620781160763
mark;0.0056182704195300295
anything;0.005592709464754272
that;0.006138978455394536
uses;0.005799157633506117
rng;0.008221028831073745
to;0.00935870322089202
be;0.004112415601859329
fixed;0.0048814043537079065
with;0.009297907044342666
determined;0.0049507920514073964
outcome;0.004573615515663173
(say;0.05260490640480368
a;0.00534993810444
specific;0.0040905048925181315
dice;0.007998910620441821
roll);0.0214355647244443
6.;0.03558480338608038
a;0.004651306681070062
pocket;0.0052319230524413875
watch;0.0038551498869364275
that;0.005006088640574759
marks;0.004359547941084664
the;0.006046666992469012
current;0.0038212871920363257
loop;0.008211265763515614
and;0.005630565058522906
anything;0.004379929162931863
that;0.00481566990412107
was;0.003981368252636131
changed;0.004218535888979005
about;0.005172933613866968
it,;0.016911406510899254
it;0.0033464580910938166
allows;0.0053571541451547765
the;0.00521935763746311
user;0.004127331855935352
to;0.005768901999956589
return;0.004320012155506
to;0.006209789521450457
that;0.004598297901539167
exact;0.004222637429990385
point;0.003535443848237429
in;0.0048478035748585595
that;0.004015135292582636
loop;0.005773109547829806
without;0.0040021790758545265
increasing;0.004065938718616279
the;0.004613065693765842
loop;0.005813566576910645
counter.;0.015567625830479997
7.;0.015547255001241975
a;0.003740950195666169
sword;0.004591779697919622
that;0.003813619847941869
becomes;0.003892942584176659
stronger;0.0034326711630248076
with;0.005018147198449814
every;0.003312514415058456
subsequent;0.004032861063083011
loops;0.00500205489249009
8.;0.015349406152689286
a;0.003618852840667588
bag;0.003038481840507713
that;0.003636562329331857
allows;0.004399618622816472
you;0.003131615857032166
to;0.004366033922512042
bring;0.003569675571584597
one;0.0026610199743228938
non;0.003190634873634046
special;0.003183429051646792
item;0.0029943554200502487
across;0.0037359007019828225
the;0.0039007870782513387
loop;0.004547765390300211
without;0.003426617185663487
getting;0.00312893061475786
their;0.0031458504224739867
information;0.0028625252147904162
reset;0.004415566597587103
9.;0.011340207208772045
a;0.0033763170988088988
pair;0.003228806401149306
of;0.004552983186325883
boots;0.0032275414704729362
that;0.0031193841603278567
allows;0.0037544994043159324
you;0.002649309138582456
to;0.003656026467978264
mark;0.0034574368502675347
a;0.0029288773224008294
location;0.0028145299400481956
to;0.0035843939307917505
spawn;0.003953631695556836
at;0.0026772186627622087
when;0.0031731324123513093
the;0.0030535963379214725
loop;0.0033149780153744223
resets;0.004099387368678273
10.;0.0061539344374201615
a;0.0026328966099550717
hammer;0.002993930138392619
that;0.002617551331933586
permanently;0.0036043547512698685
destroy;0.003227810808758433
an;0.0022971646423644264
object;0.002467074846853438
in;0.002496436936009008
the;0.0021759058103560944
world;0.001833148747035731
