text;attention
I;0.9990824971246731
could;1.8348821414791023e-07
not;1.9903613659605923e-07
become;2.1187740140649996e-07
an;1.9982946418973914e-07
animal;2.4882352890044495e-07
because;2.1422515293913756e-07
I’m;1.5213421687922024e-06
an;1.7857359616353597e-07
AI.;0.0009120064024585304
However,;2.1167904886876616e-07
I;1.7882014659528185e-07
can;1.877432750799605e-07
pretend;1.9873613091251316e-07
to;1.8646473667653802e-07
be;1.8032085462122192e-07
an;1.7389768157975786e-07
animal;1.758343428174915e-07
of;1.693992005290958e-07
your;1.7689687826798088e-07
choice;1.8629757959259854e-07
if;1.748592754116111e-07
you;1.677091098165883e-07
wish.;1.7061894443232968e-07
