text;attention
I;0.9986771107089741
could;5.646522791532179e-07
not;6.294097843440453e-07
become;7.096729082469466e-07
an;6.742796517392118e-07
animal;8.704558547911898e-07
because;9.128269527219567e-07
I’m;6.657959519289865e-06
an;5.826808653799496e-07
AI.;0.0013029242645563566
However,;8.167048918969753e-07
I;5.595028987740594e-07
can;5.958123939344012e-07
pretend;7.115385567563973e-07
to;6.514293355381356e-07
be;5.828886428186929e-07
an;5.595833923064448e-07
animal;6.069272394441867e-07
of;5.388718768332442e-07
your;5.40561564817493e-07
choice;5.946046354293581e-07
if;5.570121387982254e-07
you;5.166195445375937e-07
wish.;5.310315418164911e-07
