text;attention
I;0.9989240104005628
could;5.1454909133219e-07
not;5.507656591381056e-07
become;6.266126451324736e-07
an;5.705928075553519e-07
animal;8.288135506386868e-07
because;6.949994542242643e-07
I’m;4.9958288440540124e-06
an;4.7426000330385663e-07
AI.;0.0010596238562042963
However,;7.171709130213061e-07
I;4.903559377352003e-07
can;5.050458545540267e-07
pretend;6.055104206011965e-07
to;5.773944667052174e-07
be;4.99925169598016e-07
an;4.771261097635192e-07
animal;5.00780115121082e-07
of;4.5175585605641723e-07
your;4.6219318755357934e-07
choice;4.854784324847402e-07
if;4.5443303631717157e-07
you;4.3959478796145517e-07
wish.;4.425568901369422e-07
