text;attention
I;0.9987267916569295
could;4.546100819939772e-07
not;4.966596609242935e-07
become;5.045476259183422e-07
an;4.4839337185280495e-07
animal;4.7650783104574813e-07
because;6.500196938503029e-07
I’m;2.917969527126868e-06
an;3.810586550800487e-07
AI.;0.0012609802068937461
However,;5.680898079851067e-07
I;4.153530966511178e-07
can;4.6980754727109924e-07
pretend;5.067641219036258e-07
to;4.5231438450091916e-07
be;4.22153809306963e-07
an;3.9390907834218956e-07
animal;3.9488229844704967e-07
of;3.779756523155005e-07
your;3.857414786164156e-07
choice;3.9230717736102664e-07
if;3.816127546305514e-07
you;3.769412328357368e-07
wish.;3.605172886028562e-07
