text;attention
I;0.9990805933254372
could;4.032027920126182e-07
not;4.2477382677420243e-07
become;4.5269803537065965e-07
an;4.067123591941133e-07
animal;4.845839654027037e-07
because;5.497459970202109e-07
I’m;4.647534136173904e-06
an;3.859029896440615e-07
AI.;0.0009063265760033447
However,;4.992656315312863e-07
I;3.730362248880776e-07
can;3.892704674401758e-07
pretend;4.28703817859653e-07
to;4.138368960355773e-07
be;3.6672054427785265e-07
an;3.589734268922202e-07
animal;3.763622160385796e-07
of;3.557643376593462e-07
your;3.6140399193570657e-07
choice;3.7643194967194517e-07
if;3.523860509832429e-07
you;3.3602238491231026e-07
wish.;3.367665176714044e-07
