text;attention
I;0.9987086326434976
could;6.591854992793131e-07
not;6.721495084440555e-07
become;6.955401297807419e-07
an;6.267917510268595e-07
animal;7.465372177756151e-07
because;7.351074585174468e-07
I’m;4.009316559241e-06
an;5.175241997820853e-07
AI.;0.0012753091376211684
However,;6.362328959856737e-07
I;4.845484871161892e-07
can;5.202049079553233e-07
pretend;6.841999672576627e-07
to;5.775054938143586e-07
be;5.253633315584264e-07
an;5.113759729153463e-07
animal;5.514875404592538e-07
of;5.05374883837585e-07
your;5.015537974728619e-07
choice;5.026188950363445e-07
if;4.704034186366043e-07
you;4.57445644859153e-07
wish.;4.677513202580421e-07
